protocol_id,elem_id,pattern,segmentation,who,id
prot-1975--61,i-c18d5dd3564741e0,,note,,
prot-1975--61,i-00ce78f9385d3a7e,,metadata,,
prot-1975--61,i-8b1c6e0ced7fa32b,,metadata,,
prot-1975--61,i-f2bf50347eb93416,,note,,
prot-1975--61,i-ab4c08669c9ebe9f,,note,,
prot-1975--61,i-b4592edaae5359d2,,metadata,,
prot-1975--61,i-8db057a98f19eee7,,note,,
prot-1975--61,i-312962f9662c9279,,note,,
prot-1975--61,i-b4c82613cd930d5c,,note,,
prot-1975--61,i-bfde8f1db17512f0,,note,,
prot-1975--61,i-6368eb3f3dfa272c,,note,,
prot-1975--61,i-ec7fb4d4079fd1e1,,note,,
prot-1975--61,i-8a4a4e8705639372,,note,,
prot-1975--61,i-411c6afb408144f8,,metadata,,
prot-1975--61,i-9e217768d59ac0e1,,note,,
prot-1975--61,i-9b553803ef58aaaa,,metadata,,
prot-1975--61,i-f4c7a97a035292e7,,metadata,,
prot-1975--61,i-b11af1fdc2ca0833,,note,,
prot-1975--61,i-d0003338df7b6105,,note,,
prot-1975--61,i-426b361c36ac16c2,,note,,
prot-1975--61,i-b1df1c2dc9c7db7f,,note,,
prot-1975--61,i-21c5ef3d11c34413,,note,,
prot-1975--61,i-7b97f4a56b03be93,,note,,
prot-1975--61,i-886f88f9848df016,,note,,
prot-1975--61,i-24205c8af31461c6,,metadata,,
prot-1975--61,i-3068cc79d193b844,,metadata,,
prot-1975--61,i-8986b32e3f2066f2,,metadata,,
prot-1975--61,i-310fd2c6a827fb9a,,note,,
prot-1975--61,i-66ec086a4e7a6280,,metadata,,
prot-1975--61,i-a959e22a26120ae2,,note,,
prot-1975--61,i-cc66cb6daf1e3258,,note,,
prot-1975--61,i-efdb218e9fc901f0,,note,,
prot-1975--61,i-877a829658e6a52d,,note,,
prot-1975--61,i-d0669bfcee3212c0,,note,,
prot-1975--61,i-6766a811dbf86886,,note,,
prot-1975--61,i-6d80273ad6f465ef,,note,,
prot-1975--61,i-2d24aa94f881bf4e,,note,,
prot-1975--61,i-8f3b0be50d57557e,,metadata,,
prot-1975--61,i-478c32d83d7ef26b,,metadata,,
prot-1975--61,i-a34c6e070f2b3d94,,metadata,,
prot-1975--61,i-a8ecdeff58e2d4cd,,metadata,,
prot-1975--61,i-24ab2bc3a1b1ff37,,metadata,,
prot-1975--61,i-c27ad22da0463dfb,,metadata,,
prot-1975--61,i-38c64551a83da494,,metadata,,
prot-1975--61,i-25a78191bf5dc335,,metadata,,
prot-1975--61,i-428aa00b8a050119,,metadata,,
prot-1975--61,i-549b83fb0f4ecde0,,metadata,,
prot-1975--61,i-65fdf559833e55c6,,note,,
prot-1975--61,i-f37a0b26c56ecfd9,,note,,
prot-1975--61,i-368d48e7f10a544e,,note,,
prot-1975--61,i-7c51a98e79205008,,note,,
prot-1975--61,i-ceb1dcbf2b6235ca,,note,,
prot-1975--61,i-fef6a831e11bbc0e,,note,,
prot-1975--61,i-5b9ae62ce679b5bb,,metadata,,
prot-1975--61,i-bced13016011c01b,,metadata,,
prot-1975--61,i-6c3833de512afd8f,,metadata,,
prot-1975--61,i-0730681373cd7e79,,metadata,,
prot-1975--61,i-c624e0aa7540b1be,,metadata,,
prot-1975--61,i-b7db8a3e6aa95299,,metadata,,
prot-1975--61,i-0022586ee9ecfa00,,metadata,,
prot-1975--61,i-7cc0ef4f087fa4ee,,metadata,,
prot-1975--61,i-1aabe0be90d6a558,,metadata,,
prot-1975--61,i-6a9f530cde3d8b26,,metadata,,
prot-1975--61,i-de10160bf84ef91f,,note,,
prot-1975--61,i-b25db2334842b0e7,,note,,
prot-1975--61,i-f30cc231ab28ba53,,note,,
prot-1975--61,i-d01d57e845e4ed61,,note,,
prot-1975--61,i-b138b6b02b2a8164,,note,,
prot-1975--61,i-980c484facc82b98,,note,,
prot-1975--61,i-f2bbd926a0704079,,note,,
prot-1975--61,i-12770b6302c7e596,,note,,
prot-1975--61,i-309722b22dd952af,,note,,
prot-1975--61,i-9cabe5dfe55aa494,,note,,
prot-1975--61,i-99ee54f3d7d06223,,note,,
prot-1975--61,i-513b4472a584a169,,note,,
prot-1975--61,i-fc772b928975cf2c,,note,,
prot-1975--61,i-c7375537601e11fa,,note,,
prot-1975--61,i-0743265890099275,,note,,
prot-1975--61,i-7b9bc7f00366cec6,,note,,
prot-1975--61,i-215a27d6aa53ad26,,note,,
prot-1975--61,i-6b3caf7d9ad9c840,,note,,
prot-1975--61,i-2313da23e8e8d936,,metadata,,
prot-1975--61,i-6da8e1888bce640d,,metadata,,
prot-1975--61,i-e01481ea876df4fa,,metadata,,
prot-1975--61,i-f5554755560ddb43,,note,,
prot-1975--61,i-0075522d281bfcda,,note,,
prot-1975--61,i-e45f02529b906234,,note,,
prot-1975--61,i-d90087df43dfb6ee,,note,,
prot-1975--61,i-8f5c66009d0bf443,,note,,
prot-1975--61,i-b9a38e32f20df8f0,,note,,
prot-1975--61,i-b74cd39374daf1b9,,note,,
prot-1975--61,i-762cd3eb6899a668,,note,,
prot-1975--61,i-3ab3745ad24c3256,,note,,
prot-1975--61,i-d331f7acee1fbf86,,note,,
prot-1975--61,i-8616277ccd11951d,,note,,
prot-1975--61,i-ddcbf161e2526f48,,note,,
prot-1975--61,i-c4b9408c0f30365b,560e61985149f31c,speech_start,,
prot-1975--61,i-d7501adffd28eb1f,,note,,
prot-1975--61,i-fdc1a0652ca342b2,,note,,
prot-1975--61,i-d948f8dbcf1a169c,,note,,
prot-1975--61,i-d0f1c5e68fb7c433,,note,,
prot-1975--61,i-e3fb2bde1db02cce,,note,,
prot-1975--61,i-f0c273c8954d5e55,,note,,
prot-1975--61,i-63d182bdfec2a304,,note,,
prot-1975--61,i-fc3a8eda79e64de6,36cdc1fd812d7973,speech_start,par_granstedt_9f79db,
prot-1975--61,i-66cbabc5e52a5b38,,note,,
prot-1975--61,i-21d3e5a84ee13a26,,note,,
prot-1975--61,i-7432e974fd1c631d,,note,,
prot-1975--61,i-a9b854aca4acdee2,,metadata,,
prot-1975--61,i-dba9ff15b8dc802e,,note,,
prot-1975--61,i-3f3277a4413074bf,,metadata,,
prot-1975--61,i-a2a8d69571a62edd,,metadata,,
prot-1975--61,i-03201895fe0a2214,,metadata,,
prot-1975--61,i-7ddf8dd8f19a6c4f,,metadata,,
prot-1975--61,i-80b178c628e72e44,,metadata,,
prot-1975--61,i-3816446718b36e93,,note,,
prot-1975--61,i-c191328cbff5a2ea,,note,,
prot-1975--61,i-11bd746e3f92a44a,,note,,
prot-1975--61,i-3a2f00faba59b6b0,,note,,
prot-1975--61,i-57e9f3afb8f64aeb,,note,,
prot-1975--61,i-f2d36c615f9ccd00,,note,,
prot-1975--61,i-f36d5683c38fa4e9,,metadata,,
prot-1975--61,i-7134e11b267f98df,,metadata,,
prot-1975--61,i-f5c9fe7282bdeed6,,metadata,,
prot-1975--61,i-26fba1d34637f1d4,,note,,
