protocol_id,elem_id,pattern,segmentation,who,id
prot-1975--97,i-bcc0bb9e60d5e359,,note,,
prot-1975--97,i-14e6dd8075f7ff51,,metadata,,
prot-1975--97,i-7c5d8b7ea9971c73,,note,,
prot-1975--97,i-ac40488718ed453b,,note,,
prot-1975--97,i-831747638d4a8d4a,,note,,
prot-1975--97,i-84510808add9fb3a,,metadata,,
prot-1975--97,i-27c29c1f1e11866a,,metadata,,
prot-1975--97,i-4358d2344a343afd,,note,,
prot-1975--97,i-d9e00e46239b7efa,,note,,
prot-1975--97,i-8d14c2bafed88cb7,,note,,
prot-1975--97,i-b9643fec2b447d2f,,note,,
prot-1975--97,i-8555102111d982d7,,metadata,,
prot-1975--97,i-39910e70c66b4230,,metadata,,
prot-1975--97,i-6906417af0cbe6a9,,metadata,,
prot-1975--97,i-446015f621880163,,metadata,,
prot-1975--97,i-187c713cd8d5a9f8,,note,,
prot-1975--97,i-2e2ccdce208686a8,,note,,
prot-1975--97,i-8c5d65a316000864,,metadata,,
prot-1975--97,i-33e727d60d3f7f53,,note,,
prot-1975--97,i-b3b60a34d76fc026,,note,,
prot-1975--97,i-5ef9105934b56e95,,note,,
prot-1975--97,i-efdffa3703ee4719,560e61985149f31c,speech_start,,
prot-1975--97,i-e27de4b426e88bce,,note,,
prot-1975--97,i-7dc7197ac913cb84,,note,,
prot-1975--97,i-3fbd123b036a10de,,note,,
prot-1975--97,i-7eeb7f16e4ce19d0,,note,,
prot-1975--97,i-3678275c004b4892,,note,,
prot-1975--97,i-788b1895d36ad169,,note,,
prot-1975--97,i-f80690849d14d75b,,metadata,,
prot-1975--97,i-9b3e7c9aa46035ce,,metadata,,
prot-1975--97,i-3628e8a2dd22ac62,,metadata,,
prot-1975--97,i-63a9b9e2f36c4f4b,,metadata,,
prot-1975--97,i-6c8c54217dd41d7b,,note,,
prot-1975--97,i-7996bfdf91833d50,,note,,
prot-1975--97,i-c8d6ee5dfbff4238,,note,,
prot-1975--97,i-8ac15510f7ba7035,,note,,
prot-1975--97,i-3afac4a48d23150b,,note,,
prot-1975--97,i-bece3d166959de0a,,note,,
prot-1975--97,i-eff7ff3406e23300,,note,,
prot-1975--97,i-4ce037df4e383068,,note,,
prot-1975--97,i-7f71df7b6823fb3c,,note,,
prot-1975--97,i-fe5db2509d0295f4,,note,,
prot-1975--97,i-e3f9574077cd083c,,note,,
prot-1975--97,i-b81040483db6ef5b,,note,,
prot-1975--97,i-c1fbb45bd199c1be,,note,,
prot-1975--97,i-5d587bb051d37e6e,,note,,
prot-1975--97,i-dec73d713969846b,,note,,
prot-1975--97,i-bca1a586c731f933,,note,,
prot-1975--97,i-2f1cced6315c8be3,,note,,
prot-1975--97,i-948c28cf6746413b,,note,,
prot-1975--97,i-737e636e909d7fe3,,note,,
prot-1975--97,i-d5a55887961ccae9,,note,,
prot-1975--97,i-0357ac97882a3c39,,note,,
prot-1975--97,i-586bef10e9dfbea5,,note,,
prot-1975--97,i-a9ff0df98b8ec737,,note,,
prot-1975--97,i-ee4d935c8038bbb9,,note,,
prot-1975--97,i-34f70133da9d7308,,note,,
prot-1975--97,i-96fd0772e9c4bc52,,note,,
prot-1975--97,i-f6c88147d4e80254,,metadata,,
prot-1975--97,i-22fb581a03905081,,metadata,,
prot-1975--97,i-3d14db6f7fb83fa7,,note,,
prot-1975--97,i-78d8fb9ca6f770f5,,metadata,,
prot-1975--97,i-166465e89976d0a7,,metadata,,
prot-1975--97,i-9b79543b7645fd04,,note,,
prot-1975--97,i-18cf907c7566ed12,,note,,
prot-1975--97,i-0968e3f69d75edff,,note,,
prot-1975--97,i-8f3680de176d1d0a,,note,,
prot-1975--97,i-75136d1d3816a3d6,,note,,
prot-1975--97,i-1f78a9159894d46a,,note,,
prot-1975--97,i-b239311b4c2b2209,,note,,
prot-1975--97,i-14534e2659fa4da3,,note,,
prot-1975--97,i-d6047e3a984bdc84,,note,,
prot-1975--97,i-a2f9d82f35fd542b,,note,,
prot-1975--97,i-6e8e50a7cf5a96f9,,note,,
prot-1975--97,i-e56588ff0affc37d,,note,,
prot-1975--97,i-9f6f3bed7b85af87,,note,,
prot-1975--97,i-35a64c3158875d0d,,note,,
prot-1975--97,i-160e7ec26ff0785e,,note,,
prot-1975--97,i-b7ccba1dc5e10bac,,note,,
prot-1975--97,i-f20cc52cf174734a,,note,,
prot-1975--97,i-8926dea3a412c8a3,,note,,
prot-1975--97,i-3abe822d8e4c4e81,,note,,
prot-1975--97,i-29a9fb2051c961a4,,note,,
prot-1975--97,i-6c3cf0e62b92fff6,,note,,
prot-1975--97,i-f48f511d5d9d120d,,note,,
prot-1975--97,i-ad92a4e457fde0f5,,note,,
prot-1975--97,i-7ebac223cf98381b,,note,,
prot-1975--97,i-f254791b4f798f5d,,note,,
prot-1975--97,i-f5910ae1a33741b3,,note,,
prot-1975--97,i-379c0cbac5281c0c,,note,,
prot-1975--97,i-213c6631533e0b43,,metadata,,
prot-1975--97,i-93f9b43fd944b052,,metadata,,
prot-1975--97,i-0b262d5cc2f91f5a,,note,,
prot-1975--97,i-3abaaf93ffb9d1c6,,metadata,,
prot-1975--97,i-e12c772c9203f5ff,,metadata,,
prot-1975--97,i-c8ba3e957e8d94f0,,metadata,,
prot-1975--97,i-c9a8074a3b810869,,metadata,,
