protocol_id,elem_id,pattern,segmentation,who,id
prot-197576--84,i-7a9f20bebc236ab0,,note,,
prot-197576--84,i-1629128955cfd896,,metadata,,
prot-197576--84,i-fef2df3a40629c66,,metadata,,
prot-197576--84,i-267bbbb2428cb7dc,,metadata,,
prot-197576--84,i-3b91b0734be85e00,,note,,
prot-197576--84,i-b90df9fe3d1dedfe,,note,,
prot-197576--84,i-1a27878703c42103,,note,,
prot-197576--84,i-4cf8dd7d520f1f63,,metadata,,
prot-197576--84,i-da21d6fbbf5484f9,,note,,
prot-197576--84,i-57a9dbb0dfc74d1f,,note,,
prot-197576--84,i-a95f976d877bea6c,,metadata,,
prot-197576--84,i-3af3ab2630c2bd10,,metadata,,
prot-197576--84,i-77dba1c55c9d9062,,note,,
prot-197576--84,i-991343ca13843843,,note,,
prot-197576--84,i-6f424c914707c2b2,,note,,
prot-197576--84,i-171429736ac081d2,,note,,
prot-197576--84,i-5cdc84264e878c96,,note,,
prot-197576--84,i-2b00de99effab739,,note,,
prot-197576--84,i-4981ef441ba49b21,,metadata,,
prot-197576--84,i-4111b8437ffe7390,,note,,
prot-197576--84,i-ae5873e6d73a8d67,,metadata,,
prot-197576--84,i-4773fbb1e04cf183,,metadata,,
prot-197576--84,i-839bf9e63946358b,,metadata,,
prot-197576--84,i-33266ccaee65cbf7,,metadata,,
prot-197576--84,i-6c6acd9d54431e65,,metadata,,
prot-197576--84,i-5523df8a066ef979,,metadata,,
prot-197576--84,i-1fe1c67ac1a8e88c,,metadata,,
prot-197576--84,i-15c613d76e92feee,,metadata,,
prot-197576--84,i-d7304d63ef2dbe3a,,metadata,,
prot-197576--84,i-cd3e70ea363f7258,,metadata,,
prot-197576--84,i-8233790f8b8f084b,,metadata,,
prot-197576--84,i-24c70cf05008513f,,note,,
prot-197576--84,i-ac44e3ec5d8ae379,,note,,
prot-197576--84,i-2ef0bb89d37c0315,,note,,
prot-197576--84,i-be04400cfaac158a,,note,,
prot-197576--84,i-6e02702c8e6b2721,,note,,
prot-197576--84,i-9e42a92399efa3a3,,note,,
prot-197576--84,i-9209437db8c771d2,,note,,
prot-197576--84,i-658785860e4b7ce0,,note,,
prot-197576--84,i-364119425710135a,,metadata,,
prot-197576--84,i-e15a8609323e6ff0,,metadata,,
prot-197576--84,i-032efd907dd46d5c,,metadata,,
prot-197576--84,i-fbf2daa13ee3c5d4,,metadata,,
prot-197576--84,i-5b87bc7e04ea0ca4,,metadata,,
prot-197576--84,i-bff9ed9232e4fe7b,,metadata,,
prot-197576--84,i-04b5a6522144db77,,metadata,,
prot-197576--84,i-76ce2f012eb5b9f1,,metadata,,
prot-197576--84,i-f8ca2eee314826ac,,metadata,,
prot-197576--84,i-aeda04fe48d0e7c0,,metadata,,
prot-197576--84,i-3ec36981aeb32da2,,metadata,,
prot-197576--84,i-4fe3acae227c2bc4,,metadata,,
prot-197576--84,i-91c8a50d1f2320e9,,metadata,,
prot-197576--84,i-51f54e5bde2bdb5d,,metadata,,
prot-197576--84,i-74c661a6ceb94b13,,metadata,,
prot-197576--84,i-e9d964fa80d9f916,,metadata,,
prot-197576--84,i-2af78dcf7c6fa4d5,,note,,
prot-197576--84,i-ae32ac94875f6665,,metadata,,
prot-197576--84,i-cf6a9dea98d0b010,,metadata,,
prot-197576--84,i-47e1068018ee20b8,,note,,
prot-197576--84,i-9b8067fd9573d137,,note,,
prot-197576--84,i-02264b17c5ee5348,,note,,
prot-197576--84,i-481c4bb7a2b94bd5,,note,,
prot-197576--84,i-a3e64f46b347c3f2,,note,,
prot-197576--84,i-787a25bf3e80f3c8,,metadata,,
prot-197576--84,i-e9e854a75f4ae5c3,,note,,
prot-197576--84,i-670f7a207eb650fa,,note,,
prot-197576--84,i-b88c48db6b9cdc3c,,note,,
prot-197576--84,i-8d1a093159f4161b,,note,,
prot-197576--84,i-3ac7211dcebcefeb,,metadata,,
prot-197576--84,i-f28038d64f220c18,,metadata,,
prot-197576--84,i-7813089a4ce02048,,metadata,,
prot-197576--84,i-e1362c7f1bac318c,,metadata,,
prot-197576--84,i-af1f4c045f5b8443,,metadata,,
prot-197576--84,i-39aca3cb95e04ed8,,metadata,,
prot-197576--84,i-630b5875c11666e6,,metadata,,
prot-197576--84,i-2bd21f05f58e566a,,note,,
prot-197576--84,i-91f88cfc3c78887c,,note,,
prot-197576--84,i-a9621ea19bccf0fb,,note,,
prot-197576--84,i-b0f2befffc9db6ae,,note,,
prot-197576--84,i-764c982b4dfb256b,,note,,
prot-197576--84,i-b51847847767e4be,,note,,
prot-197576--84,i-6fe5fb8b821fb988,,note,,
prot-197576--84,i-74eb5675dd855f96,,note,,
prot-197576--84,i-29d6eec61bf795ba,,note,,
prot-197576--84,i-cf1ed95992b3490f,,note,,
prot-197576--84,i-2252b32d7b9ea8e9,,note,,
prot-197576--84,i-2002834c1ed5b489,,note,,
prot-197576--84,i-8bac1178cf18200a,f0d538d10bda4e34,speech_start,ingrid_diesen_7647c2,
prot-197576--84,i-8bac1178cf18200a,0ba23c147c1beed8,speech_start,ingrid_diesen_7647c2,
prot-197576--84,i-cb1c01abd33d921c,,note,,
prot-197576--84,i-9161160a76bac48b,,metadata,,
prot-197576--84,i-1931a296d66576d2,,metadata,,
prot-197576--84,i-913786284a9cbf51,,metadata,,
prot-197576--84,i-96b577555c3465d6,,metadata,,
prot-197576--84,i-13d5183fb21bca3d,,metadata,,
prot-197576--84,i-5a4ff282465052ef,,metadata,,
