protocol_id,elem_id,pattern,segmentation,who,id
prot-197576--24,i-46ae2b5026083bb3,,note,,
prot-197576--24,i-8cebcc2e9dd3e2c7,,metadata,,
prot-197576--24,i-96873968c982eb4c,,metadata,,
prot-197576--24,i-5d255977a372cc55,,metadata,,
prot-197576--24,i-7f9f08e2761216f9,,note,,
prot-197576--24,i-9d43c7fcd4f5d797,,note,,
prot-197576--24,i-1b25b13b334c1dc5,,note,,
prot-197576--24,i-532851424ad17a64,,note,,
prot-197576--24,i-6e7d3d433d905617,,note,,
prot-197576--24,i-10e54b2d94f61072,,note,,
prot-197576--24,i-97a99f64ba1fde89,,note,,
prot-197576--24,i-312cd12fc3219549,,note,,
prot-197576--24,i-08b220459ffc5404,,note,,
prot-197576--24,i-bf7e55786ace20fa,,metadata,,
prot-197576--24,i-31cd6d5e05409cd2,,metadata,,
prot-197576--24,i-215fe6e239c442dc,,metadata,,
prot-197576--24,i-aa20bf0211e84c14,,metadata,,
prot-197576--24,i-d19f4f0d794a0de6,,note,,
prot-197576--24,i-6c3679f12b17416f,,note,,
prot-197576--24,i-0ab9f2fc4ff8c942,,note,,
prot-197576--24,i-ed3126d814b2041e,,note,,
prot-197576--24,i-26c9b5a4d77c5913,,note,,
prot-197576--24,i-7371ee2aebe93aef,,metadata,,
prot-197576--24,i-02554ebb66bd48bc,,metadata,,
prot-197576--24,i-39a7295e145fb8ac,,note,,
prot-197576--24,i-f5f6dccf6c68c49e,,note,,
prot-197576--24,i-ca11e44dfff94ef9,,note,,
prot-197576--24,i-0017113fb697fecf,,note,,
prot-197576--24,i-857c0b03ea8d50cd,,note,,
prot-197576--24,i-11063d5f013dfb71,,metadata,,
prot-197576--24,i-c6110adfa6a43121,,metadata,,
prot-197576--24,i-dbe574d21ba86905,,metadata,,
prot-197576--24,i-f18a35b5185d9c65,,metadata,,
prot-197576--24,i-289e0713f7082f28,,metadata,,
prot-197576--24,i-60982a081f68d07e,,metadata,,
prot-197576--24,i-00422b1b6b02f9af,,metadata,,
prot-197576--24,i-9bab0d77f75a445b,,metadata,,
