protocol_id,elem_id,pattern,segmentation,who,id
prot-1975--89,i-ade5153cc9752178,,note,,
prot-1975--89,i-a8a0843ab5b7b859,,metadata,,
prot-1975--89,i-2eee591cbbde7aac,,note,,
prot-1975--89,i-c20118b04098d2d4,,note,,
prot-1975--89,i-83613b558c1ecf10,,note,,
prot-1975--89,i-caccaf6423646483,,metadata,,
prot-1975--89,i-feea1f783a3d0a04,,note,,
prot-1975--89,i-26c9b8ac9b624626,,metadata,,
prot-1975--89,i-1632b960b7b4cb22,,note,,
prot-1975--89,i-db3c7e674538e0d9,,metadata,,
prot-1975--89,i-0734e45954442a1a,,metadata,,
prot-1975--89,i-4abb864a6ad38e77,,metadata,,
prot-1975--89,i-c54cfa4c0bf8a680,,note,,
prot-1975--89,i-646c5172c1fed499,,metadata,,
prot-1975--89,i-a0e13530cf42ad35,,metadata,,
prot-1975--89,i-c543ee68267eb5fe,,note,,
prot-1975--89,i-6879a49ca10d2e8f,,note,,
prot-1975--89,i-5fd3efe3e592cfd4,,note,,
prot-1975--89,i-c0f59d0b0cfc137c,,note,,
prot-1975--89,i-80706f12c9f378b2,,note,,
prot-1975--89,i-69113c6ca09a162f,,note,,
prot-1975--89,i-e0f82c7b00d1b31c,,note,,
prot-1975--89,i-ae3e546f3230185b,,note,,
prot-1975--89,i-16664ca32f7f1f62,,note,,
prot-1975--89,i-ab14e105336bd6b2,,note,,
prot-1975--89,i-5ea650cdea3ba31b,,note,,
prot-1975--89,i-a43191661811a6da,,metadata,,
prot-1975--89,i-a7ca8268af3ed0bf,,metadata,,
prot-1975--89,i-0f4e1cc490d28f36,,metadata,,
prot-1975--89,i-7c84ffb4137cc473,,metadata,,
prot-1975--89,i-58f269bc8700bae4,,metadata,,
prot-1975--89,i-8fdbc749e8647b36,,metadata,,
prot-1975--89,i-911a45e73495b357,,metadata,,
prot-1975--89,i-3a91f43ddf98a746,,note,,
prot-1975--89,i-40f15dbfbaa07f70,,note,,
prot-1975--89,i-0a5354197decf072,,note,,
prot-1975--89,i-e95532fde8762d9e,,note,,
prot-1975--89,i-71c8abb40482ebe6,,note,,
prot-1975--89,i-fa6d885c189d482d,,note,,
prot-1975--89,i-4c7adc139615cf92,,note,,
prot-1975--89,i-4dc15b5e8f3bdcbb,,note,,
prot-1975--89,i-c16a0967bbd51357,,note,,
prot-1975--89,i-5e0a97aa908e3144,,note,,
prot-1975--89,i-e879ebb0ccbf4d7c,,note,,
prot-1975--89,i-7264f72d69331f3c,,note,,
prot-1975--89,i-ef9582a271da53a3,,note,,
prot-1975--89,i-577dbef606331d73,,note,,
prot-1975--89,i-0da2e90f93eed973,,note,,
prot-1975--89,i-f925aad8dc605163,,note,,
prot-1975--89,i-1c8abd1d36b445bf,,note,,
prot-1975--89,i-4df133474a562a76,,note,,
prot-1975--89,i-1f04e7607a35f9bf,,note,,
prot-1975--89,i-6cfc578023fa4151,,note,,
prot-1975--89,i-2975eafc6325e972,,note,,
prot-1975--89,i-b5e02b7dc8d49ac0,,note,,
prot-1975--89,i-8ee38aebb3156b41,,note,,
prot-1975--89,i-837558f00be30460,,note,,
prot-1975--89,i-8f6d935a1cffa9b5,,note,,
prot-1975--89,i-4c34c5c86519d21d,,note,,
prot-1975--89,i-81a5b69fa599c53b,,note,,
prot-1975--89,i-f87779acff6848d6,,note,,
prot-1975--89,i-21927bca069e031a,560e61985149f31c,speech_start,,
prot-1975--89,i-ab81448bd60dc53f,,note,,
prot-1975--89,i-ab12f36747f0f445,,note,,
prot-1975--89,i-b0353f8af0a6d9c1,,note,,
prot-1975--89,i-c698911ea736e478,,note,,
prot-1975--89,i-13df6f12207e674c,,metadata,,
prot-1975--89,i-3f15b6e7b6fc8cf7,,metadata,,
prot-1975--89,i-edbd7808bfa24a71,,metadata,,
prot-1975--89,i-ac23f380f461f222,,metadata,,
prot-1975--89,i-fef19a91ca2b2afd,,metadata,,
prot-1975--89,i-e839264b6d61c6d2,,metadata,,
prot-1975--89,i-8968cba62bad527b,,metadata,,
prot-1975--89,i-eaec56e23dce0fd8,,note,,
prot-1975--89,i-ff585f94089a41ec,,note,,
prot-1975--89,i-c2cef70f1c856a11,,note,,
prot-1975--89,i-942c302e3f125840,,note,,
prot-1975--89,i-336fc30bdada9a43,,note,,
prot-1975--89,i-1ca43be207cdcf3f,,note,,
prot-1975--89,i-d94bda97d25e9993,,note,,
prot-1975--89,i-07dcd157eb0f41f6,,note,,
prot-1975--89,i-18d35f366096a8b3,,note,,
prot-1975--89,i-b8cef17a67cb0647,,note,,
prot-1975--89,i-dbebae72a00d640d,,note,,
prot-1975--89,i-6ef36c3249df1bb0,,note,,
prot-1975--89,i-c0edc9e633296576,,metadata,,
prot-1975--89,i-ee6d513e62b7464d,,note,,
prot-1975--89,i-44cec1a82876681a,,note,,
prot-1975--89,i-d8cedfc679606d27,,note,,
prot-1975--89,i-bf236d6aef2d9769,,note,,
prot-1975--89,i-535378a0500342fa,,note,,
prot-1975--89,i-93ccc1f1c1e92196,,note,,
prot-1975--89,i-32b687832e0430ec,,note,,
prot-1975--89,i-3080b01040a33a92,,note,,
prot-1975--89,i-e154d18eecfb2e79,,note,,
prot-1975--89,i-b86d98876ce767e4,,note,,
prot-1975--89,i-bcbc75b5b4285519,,note,,
prot-1975--89,i-795c2ecc813f94b0,,metadata,,
prot-1975--89,i-d817fd5c2d83459f,,metadata,,
prot-1975--89,i-2e39093f2f1b40f6,,metadata,,
prot-1975--89,i-210b48172fd4009c,,metadata,,
prot-1975--89,i-03f49cfe7cfc77da,,metadata,,
prot-1975--89,i-fc68f9d6d28c7454,,metadata,,
prot-1975--89,i-0f7ff727be129625,,note,,
prot-1975--89,i-ce55c89929a6cb18,,note,,
prot-1975--89,i-510a463a72778b4d,,note,,
prot-1975--89,i-bdb60af837e27d05,,note,,
prot-1975--89,i-d4d4ba5e1a5cc697,,note,,
prot-1975--89,i-bed62413da1398a6,,note,,
prot-1975--89,i-3ef7b074fbd64df0,,note,,
prot-1975--89,i-a655e71932b3c0dc,,note,,
prot-1975--89,i-cbd4c5667b7a5cee,,note,,
prot-1975--89,i-1053719a37f1943c,,note,,
prot-1975--89,i-326fd036c9c24c80,,note,,
prot-1975--89,i-04b5d8c094b66a81,,note,,
prot-1975--89,i-7b7d954cff3b92f0,,note,,
prot-1975--89,i-42b4b19a43683beb,,note,,
prot-1975--89,i-3a29b8a570067dd2,,note,,
prot-1975--89,i-a4d10e004f360ea2,,note,,
prot-1975--89,i-1775935868d786ce,,metadata,,
prot-1975--89,i-f38832621f7374aa,,note,,
prot-1975--89,i-eaa0feba2b4a4579,,note,,
prot-1975--89,i-884cb67d4ca95920,,note,,
prot-1975--89,i-d794cf7c397f2128,,note,,
prot-1975--89,i-111a7deb4fdb7c7f,,note,,
prot-1975--89,i-b2f2c040b51ea830,,note,,
prot-1975--89,i-a162aa96c9f1da77,,note,,
prot-1975--89,i-16332a59d25acef8,,note,,
prot-1975--89,i-ec315ef94dc6ddc4,,note,,
prot-1975--89,i-bbcd6c745630162d,,note,,
prot-1975--89,i-08ee7550c5b06cfd,,note,,
prot-1975--89,i-4736b68100f60b2a,,note,,
prot-1975--89,i-a1602a9ca26cf773,,note,,
prot-1975--89,i-96556a6fa5234fbb,,note,,
prot-1975--89,i-189b0a6dcb77218f,,note,,
prot-1975--89,i-a9dd9049ab1c713a,,metadata,,
prot-1975--89,i-7d136ac0711672f4,,metadata,,
prot-1975--89,i-6b02ce9ccf5f5689,,metadata,,
prot-1975--89,i-293e165833a3670d,,metadata,,
prot-1975--89,i-241e6ee63b052592,,metadata,,
prot-1975--89,i-727216c4c1b316b5,,metadata,,
prot-1975--89,i-3e1e90e10dc6124c,,metadata,,
prot-1975--89,i-55644894384c862d,,metadata,,
prot-1975--89,i-faa1575eb1c5bd3e,,metadata,,
prot-1975--89,i-cfa957d2adc39293,,note,,
prot-1975--89,i-fa9de8cdbeca4171,,note,,
prot-1975--89,i-a44ff9896fa47845,,note,,
prot-1975--89,i-b5daea2e122bff7a,,note,,
prot-1975--89,i-c71389e038d00ad3,,note,,
prot-1975--89,i-4165b6b143e58c3f,,metadata,,
prot-1975--89,i-cec4bafec5fadd5b,,note,,
prot-1975--89,i-0f0c5f683aed8caf,,note,,
prot-1975--89,i-590829a2cfcdaa7e,,note,,
prot-1975--89,i-53c161d9403d8144,,note,,
prot-1975--89,i-1c3ec92a8050ef1c,,note,,
prot-1975--89,i-0dcef659ad6f2ede,,note,,
prot-1975--89,i-e18731bf08498118,,note,,
prot-1975--89,i-73b45d1b45a39fb1,,note,,
prot-1975--89,i-5b110cbcabc5377a,,note,,
prot-1975--89,i-a3d275d10300bab5,,note,,
prot-1975--89,i-5cde9aafdcda814c,,note,,
prot-1975--89,i-cde7fea9df739dfc,,note,,
prot-1975--89,i-71b2d7828a25b2a3,,note,,
prot-1975--89,i-05e01e8391336566,,note,,
prot-1975--89,i-75fc767408db21d4,,note,,
prot-1975--89,i-d2d9889d7251b8e8,,note,,
prot-1975--89,i-3407f85613f05826,,note,,
prot-1975--89,i-0738dd0070aa4533,,note,,
prot-1975--89,i-3e8926e2018b03cf,,note,,
prot-1975--89,i-6505dfcefb60b97f,,metadata,,
prot-1975--89,i-ead9c9d3f64de935,,note,,
prot-1975--89,i-f53a3e56845ce653,,note,,
prot-1975--89,i-d0c8e678ba6f0008,,metadata,,
prot-1975--89,i-0da0265cd1bb0fc3,,metadata,,
prot-1975--89,i-304b36ddb2d38158,,metadata,,
prot-1975--89,i-ddd7e65bdbc97edc,,metadata,,
prot-1975--89,i-6e4068d65b4b3bff,,metadata,,
prot-1975--89,i-be6fb7286ffbc86f,,metadata,,
prot-1975--89,i-864868acc7c8cb32,,metadata,,
prot-1975--89,i-a3b2c7862d77e6e4,,metadata,,
prot-1975--89,i-646c974c5a29837b,,note,,
prot-1975--89,i-a7d41a49196b0e3f,,note,,
prot-1975--89,i-bcd88ce903d92a09,,note,,
prot-1975--89,i-e2ed4531e3231826,,note,,
prot-1975--89,i-48cd3060fb6c596a,,note,,
prot-1975--89,i-c1a0f6e8959ec24d,,note,,
prot-1975--89,i-49fb1414f95fc08b,,note,,
prot-1975--89,i-b215373df43d97c9,,note,,
prot-1975--89,i-bc10de0585ea4d70,,note,,
prot-1975--89,i-0ce140ca90146c5c,,note,,
prot-1975--89,i-0c9765c4bde99420,,note,,
prot-1975--89,i-43c796311bd6451d,,note,,
prot-1975--89,i-e48184340ea94cf8,,note,,
prot-1975--89,i-5e2c7455fc91bc15,,note,,
prot-1975--89,i-8e26e20b1eec2f73,,note,,
prot-1975--89,i-3af082482f40df87,,note,,
prot-1975--89,i-d6da0b41b4b21ef2,,note,,
prot-1975--89,i-ed2873d2665c1f10,,note,,
prot-1975--89,i-a0d323c996a5b8d0,,note,,
prot-1975--89,i-66f185261c4b181b,,note,,
prot-1975--89,i-0f5d753f843932d3,,note,,
prot-1975--89,i-a84b7ab6dba6fdee,,note,,
prot-1975--89,i-a2dee50bc5363166,,note,,
prot-1975--89,i-c37c55c1138b1b64,,note,,
prot-1975--89,i-f3096b62c94526f3,,note,,
prot-1975--89,i-02da2566759aae93,,note,,
prot-1975--89,i-660f305cd4056e3b,,metadata,,
prot-1975--89,i-010b04d6fb46850e,,metadata,,
prot-1975--89,i-08c2f3a8937a2f3b,,metadata,,
prot-1975--89,i-932a93e986f0e56d,,metadata,,
prot-1975--89,i-ccb8e6777cdcc6aa,,metadata,,
prot-1975--89,i-407d625e67d1e7c4,,metadata,,
prot-1975--89,i-e02c15f4375e54fa,,metadata,,
