protocol_id,elem_id,pattern,segmentation,who,id
prot-197576--150,i-c874948cdf25411a,,note,,
prot-197576--150,i-33ebe536f145d9c0,,metadata,,
prot-197576--150,i-9d51179596d393b6,,note,,
prot-197576--150,i-ef4bc185ab53ef33,,note,,
prot-197576--150,i-332c0ab1e4662ab1,,note,,
prot-197576--150,i-326c0b2f954f3eec,,note,,
prot-197576--150,i-7cb3864a7d13cd80,,metadata,,
prot-197576--150,i-777fcfaf06c2cf31,,metadata,,
prot-197576--150,i-2f64aa46a725aa13,,note,,
prot-197576--150,i-301ea5215231cce0,,note,,
prot-197576--150,i-de830c703ff19a61,,note,,
prot-197576--150,i-950cfecf7eda95be,,note,,
prot-197576--150,i-957a9cc39491ec3d,,note,,
prot-197576--150,i-26b7a2796ec08b67,,note,,
prot-197576--150,i-add3f1e15eb773e6,,note,,
prot-197576--150,i-6a306bffcd2c6c03,,note,,
prot-197576--150,i-c9d3ddc618d945db,,note,,
prot-197576--150,i-82c83671d659ed3d,,note,,
prot-197576--150,i-8bfbed19d0a40fea,,note,,
prot-197576--150,i-6bf23bdd35903ea5,,metadata,,
prot-197576--150,i-8da05e66cfaeb688,,metadata,,
prot-197576--150,i-48df37280881cdcc,,note,,
prot-197576--150,i-2be03d5a6766b52c,,note,,
prot-197576--150,i-61b5a288d42dfa23,,note,,
prot-197576--150,i-d1a68fe7e0eda338,,note,,
prot-197576--150,i-824471a0dc94dd8c,,note,,
prot-197576--150,i-11857ca450c1cd82,,note,,
prot-197576--150,i-f643d5af161a4d14,,note,,
prot-197576--150,i-8b2bf36d5c970066,,metadata,,
prot-197576--150,i-fcf69d2dc39b1aa2,,metadata,,
prot-197576--150,i-77a970861a34f677,,metadata,,
prot-197576--150,i-d653e5374b548c28,,metadata,,
prot-197576--150,i-cb548d37f2dfcf7e,,metadata,,
prot-197576--150,i-7b1d14136794a153,,metadata,,
prot-197576--150,i-d0eab3408273cb8a,,metadata,,
prot-197576--150,i-da16c8a299fad468,f0d538d10bda4e34,speech_start,gosta_bohman_cb1c1c,
prot-197576--150,i-da16c8a299fad468,0ba23c147c1beed8,speech_start,gosta_bohman_cb1c1c,
prot-197576--150,i-785bb97d9adfb87c,,metadata,,
prot-197576--150,i-a8b217ece32b176b,,metadata,,
prot-197576--150,i-66003167d37a57be,,metadata,,
prot-197576--150,i-83f31fc61f9f9ae7,,note,,
prot-197576--150,i-2e47c321e2ec86c9,,metadata,,
prot-197576--150,i-af174f1cde49921a,,metadata,,
prot-197576--150,i-6f4a538f111cbc5d,,metadata,,
prot-197576--150,i-a9dca5d659909617,,note,,
prot-197576--150,i-7bf0eeb6a6f02cbd,,metadata,,
prot-197576--150,i-6b6deabc9f1212d3,,metadata,,
prot-197576--150,i-5c230ef519613216,,metadata,,
prot-197576--150,i-3f08b3d0c638ad85,,metadata,,
prot-197576--150,i-34eef87952370ccc,,note,,
prot-197576--150,i-642b45eac62d82c1,,metadata,,
prot-197576--150,i-588bc8e19601be32,f0d538d10bda4e34,speech_start,per_ahlmark_3581eb,
prot-197576--150,i-588bc8e19601be32,0ba23c147c1beed8,speech_start,per_ahlmark_3581eb,
prot-197576--150,i-c711be229770f28b,,metadata,,
prot-197576--150,i-7b732030349dfb5e,,metadata,,
prot-197576--150,i-642a8e481f644d96,,note,,
prot-197576--150,i-cd3f67f8e242900a,,metadata,,
prot-197576--150,i-49a07725b139df2d,,note,,
prot-197576--150,i-74479b5c43dc4f2a,,metadata,,
prot-197576--150,i-754ceab3a5f41b75,,metadata,,
prot-197576--150,i-5419f4f66531f03e,,note,,
prot-197576--150,i-a46cdec09bc91a88,,metadata,,
prot-197576--150,i-8f34eeb3e22c83d8,f0d538d10bda4e34,speech_start,nils_berndtson_ed61f2,
prot-197576--150,i-8f34eeb3e22c83d8,0ba23c147c1beed8,speech_start,nils_berndtson_ed61f2,
prot-197576--150,i-b53d5fa502af756b,,metadata,,
prot-197576--150,i-2a961bab72e1ef64,,metadata,,
prot-197576--150,i-e440ce486f95a343,,note,,
prot-197576--150,i-69ba911ac78ce41c,,metadata,,
prot-197576--150,i-a0391ea0cba25138,,note,,
prot-197576--150,i-ee80f296a23190b0,560e61985149f31c,speech_start,sture_palm_03310e,
prot-197576--150,i-bd8787a1ad21a6af,,metadata,,
prot-197576--150,i-f2c3eb966290c3e1,,metadata,,
prot-197576--150,i-552d9f0feae5dd00,,note,,
prot-197576--150,i-3773f2f4bc2774d7,,metadata,,
prot-197576--150,i-2206cbf1d5700ff3,,metadata,,
prot-197576--150,i-78ac393ce07eff85,,metadata,,
prot-197576--150,i-8a0e3d70598c0ae5,,note,,
prot-197576--150,i-6da745ea5f84bb37,,metadata,,
prot-197576--150,i-b2836d046c05f4fb,f0d538d10bda4e34,speech_start,gosta_bohman_cb1c1c,
prot-197576--150,i-b2836d046c05f4fb,0ba23c147c1beed8,speech_start,gosta_bohman_cb1c1c,
prot-197576--150,i-e52384a9cdaa7e46,,metadata,,
prot-197576--150,i-350c796242737dad,,metadata,,
prot-197576--150,i-d4320514c4de327e,,note,,
prot-197576--150,i-a9d95965c2fe657a,,metadata,,
prot-197576--150,i-0ea7db1fbdc32a9d,f0d538d10bda4e34,speech_start,per_ahlmark_3581eb,
prot-197576--150,i-0ea7db1fbdc32a9d,0ba23c147c1beed8,speech_start,per_ahlmark_3581eb,
prot-197576--150,i-79af85c6ba82c5fa,,metadata,,
prot-197576--150,i-d13d951e52b4a7e0,,metadata,,
prot-197576--150,i-22bbbe565b5f7955,,metadata,,
prot-197576--150,i-ace971caf8559c87,,note,,
prot-197576--150,i-2436481d779cfa93,,metadata,,
prot-197576--150,i-48a0b502c01550fe,560e61985149f31c,speech_start,sture_palm_03310e,
prot-197576--150,i-fe0354a9ddced3f7,,metadata,,
prot-197576--150,i-b20bbcb592bb6e71,,note,,
prot-197576--150,i-5e96caceb85efedb,,note,,
prot-197576--150,i-bc7602d24f97b92e,,note,,
prot-197576--150,i-eac712ef34a4b30b,,note,,
prot-197576--150,i-9c4cca984e73ad60,,note,,
prot-197576--150,i-09c22394755399c0,,note,,
prot-197576--150,i-85d379deb8f8cb2f,,note,,
