protocol_id,elem_id,pattern,segmentation,who,id
prot-197576--19,i-8124c6d56c1f2a8a,,note,,
prot-197576--19,i-9d3c5b2e67beba32,,metadata,,
prot-197576--19,i-599f2ecf73201cac,,metadata,,
prot-197576--19,i-eefce83814e9a25d,,note,,
prot-197576--19,i-d0072ac2ebb35e3b,,note,,
prot-197576--19,i-7a029fafd421be33,,note,,
prot-197576--19,i-698a6f8f99e79d04,,metadata,,
prot-197576--19,i-daeff9f378d926a3,,metadata,,
prot-197576--19,i-b32f21aff6342291,,note,,
prot-197576--19,i-1bad014aca724d41,,note,,
prot-197576--19,i-1efec2db5c90ed67,,note,,
prot-197576--19,i-2d45d8973a7f86d0,,note,,
prot-197576--19,i-db007a6f50d9904c,,note,,
prot-197576--19,i-4c1572aa05091cb0,,note,,
prot-197576--19,i-1cdf590d33a8a214,,note,,
prot-197576--19,i-28c657d3e537c5a6,,note,,
prot-197576--19,i-a49fee37ae90c959,,note,,
prot-197576--19,i-fb4026b9be107e61,,metadata,,
prot-197576--19,i-704970bc513b2f51,,metadata,,
prot-197576--19,i-7134acd1a62b466a,,metadata,,
prot-197576--19,i-7ed596f0f5d4c394,,metadata,,
prot-197576--19,i-f9faeed861e88d45,,metadata,,
prot-197576--19,i-ed21a14728f565d3,,metadata,,
prot-197576--19,i-8908bb9659338d84,,metadata,,
prot-197576--19,i-b5091c27db5139ec,,metadata,,
prot-197576--19,i-3be7cbf2fd446ba9,,metadata,,
prot-197576--19,i-a0416e2be94a0eb0,,metadata,,
prot-197576--19,i-1fa4903297058373,,metadata,,
prot-197576--19,i-26e60e91f8f7b6a5,,note,,
prot-197576--19,i-29821dffe8b5af4d,,note,,
prot-197576--19,i-aac26b3191b53d88,,note,,
prot-197576--19,i-370a2bb26389438d,,metadata,,
prot-197576--19,i-842f420196a027bc,,metadata,,
prot-197576--19,i-0c33170161e6047e,,note,,
prot-197576--19,i-8527434388725862,,note,,
prot-197576--19,i-8c922f19aa4d4d55,,note,,
prot-197576--19,i-08b72b35cd96bf2e,,note,,
prot-197576--19,i-b203df11f0211ac6,,note,,
prot-197576--19,i-0a2cf654aeb3c128,,note,,
prot-197576--19,i-f6c52f5233053648,,note,,
prot-197576--19,i-a80abbdf40be67ac,,metadata,,
prot-197576--19,i-97a5ca4a16253050,,metadata,,
prot-197576--19,i-77974ab69c3ba4c9,,metadata,,
prot-197576--19,i-ef274b136028dd56,,metadata,,
prot-197576--19,i-3da84a9079dbebc8,,metadata,,
prot-197576--19,i-fe884bd0659adef3,,metadata,,
prot-197576--19,i-f229a33cc50ad031,,metadata,,
prot-197576--19,i-00c61ea9252e16de,,metadata,,
prot-197576--19,i-1f2a52d247b802e4,,metadata,,
prot-197576--19,i-6813aeb1074900e5,,metadata,,
prot-197576--19,i-b3b6da04fc1fcbe5,,metadata,,
prot-197576--19,i-d9a2f5422e1c2dd6,,metadata,,
prot-197576--19,i-3baba17d845f7f0d,,metadata,,
prot-197576--19,i-097b52f596d1f9a5,,metadata,,
prot-197576--19,i-e9a77af078634da2,,metadata,,
prot-197576--19,i-ca26cb3aba13bbec,,metadata,,
prot-197576--19,i-90da0ba1d627d710,,metadata,,
prot-197576--19,i-82024eee252e1845,,metadata,,
prot-197576--19,i-c763713a47fba697,,metadata,,
prot-197576--19,i-f9779e21d53d510d,,note,,
prot-197576--19,i-67dccb12c617f520,,note,,
prot-197576--19,i-aad107469e870f7e,,note,,
prot-197576--19,i-db5ef3c73bab99aa,,note,,
prot-197576--19,i-cb9aaa4df66f5b54,,metadata,,
prot-197576--19,i-ed44673d141d5c66,,metadata,,
prot-197576--19,i-0723ec242698d58d,,metadata,,
prot-197576--19,i-19c49437f58c759d,,metadata,,
prot-197576--19,i-6aff03b9ab590693,,metadata,,
prot-197576--19,i-278445fec7a3977d,f0d538d10bda4e34,speech_start,ivan_svanstrom_881f68,
prot-197576--19,i-278445fec7a3977d,0ba23c147c1beed8,speech_start,ivan_svanstrom_881f68,
prot-197576--19,i-ff9a5f06fba22047,560e61985149f31c,speech_start,bengt_norling_a3fed5,
prot-197576--19,i-8584b6b8a42140cb,,metadata,,
prot-197576--19,i-05db1ae1e69e9130,,metadata,,
prot-197576--19,i-f931ca6da248a236,,metadata,,
prot-197576--19,i-19bf1150a115914f,,metadata,,
prot-197576--19,i-9192216ce9a99d26,,metadata,,
prot-197576--19,i-b69c9a9befc4fb02,f0d538d10bda4e34,speech_start,ivan_svanstrom_881f68,
prot-197576--19,i-b69c9a9befc4fb02,0ba23c147c1beed8,speech_start,ivan_svanstrom_881f68,
prot-197576--19,i-9d0ce2e013cc50b0,560e61985149f31c,speech_start,bengt_norling_a3fed5,
prot-197576--19,i-5b7e9b3266c2c24e,f0d538d10bda4e34,speech_start,ivan_svanstrom_881f68,
prot-197576--19,i-5b7e9b3266c2c24e,0ba23c147c1beed8,speech_start,ivan_svanstrom_881f68,
prot-197576--19,i-b4a00350741b3f99,,note,,
prot-197576--19,i-a3fd43aaf2d70aca,,note,,
prot-197576--19,i-8f52afd6b1d917d4,,metadata,,
prot-197576--19,i-ef09e613a217fa90,,metadata,,
prot-197576--19,i-fe9aa94b3ff9ace0,,metadata,,
prot-197576--19,i-f503f4aff4538515,,metadata,,
prot-197576--19,i-aabe6cf82fcd548b,,metadata,,
prot-197576--19,i-5d0144506ee4f881,,note,,
prot-197576--19,i-d58d6a5245e9709e,,note,,
prot-197576--19,i-c47f34dcdda0c779,,metadata,,
prot-197576--19,i-85a5c6f224a551ad,,metadata,,
prot-197576--19,i-7a6720ed3da9b711,,note,,
prot-197576--19,i-f29968010af62ddc,,note,,
prot-197576--19,i-beefecbad488bbb3,,note,,
prot-197576--19,i-8080e62ff9ca12d6,f0d538d10bda4e34,speech_start,ove_nordstrandh_e181fe,
prot-197576--19,i-8080e62ff9ca12d6,0ba23c147c1beed8,speech_start,ove_nordstrandh_e181fe,
prot-197576--19,i-a37640b91e342147,,metadata,,
prot-197576--19,i-63e8fca38322ef6c,,metadata,,
prot-197576--19,i-1dbc34d45fd92ca2,,note,,
prot-197576--19,i-acb6e128a784f94a,,metadata,,
prot-197576--19,i-21e762db8a4805e9,,metadata,,
prot-197576--19,i-768a5c450e9bd408,,metadata,,
prot-197576--19,i-995f825673fd7d11,,metadata,,
prot-197576--19,i-5c8f6fb36661e77e,,metadata,,
prot-197576--19,i-5abea5480f69bc30,,metadata,,
prot-197576--19,i-09411ae4237c4fbd,,metadata,,
prot-197576--19,i-b637de3ca5aa2fad,,metadata,,
prot-197576--19,i-52cf71f157363d60,,metadata,,
prot-197576--19,i-210df4d59ea5bd79,,metadata,,
prot-197576--19,i-afb0a66f300a9ec0,,metadata,,
prot-197576--19,i-e5c9107c22b07648,,note,,
prot-197576--19,i-7c2162cd1f82023c,,metadata,,
prot-197576--19,i-ff8a902ed65f9f08,,metadata,,
prot-197576--19,i-2f57a237539ff765,,metadata,,
prot-197576--19,i-2a2f7e51e0ede4a6,,metadata,,
prot-197576--19,i-db3e3219d5c04419,,metadata,,
prot-197576--19,i-aa47802beab682be,,metadata,,
prot-197576--19,i-99889cd4a4bc29b7,,note,,
prot-197576--19,i-45169c17a06029d7,,metadata,,
prot-197576--19,i-5433c42af5ec5083,,metadata,,
prot-197576--19,i-c3524f253dd5680f,,metadata,,
prot-197576--19,i-8b5f6074774def4a,,note,,
prot-197576--19,i-ed54389568dc8fa5,,metadata,,
prot-197576--19,i-c1b0bd0de5230aec,,metadata,,
prot-197576--19,i-80347c895d11b123,,metadata,,
prot-197576--19,i-0548262c44205834,,metadata,,
prot-197576--19,i-57f53de46d7e95cc,,metadata,,
prot-197576--19,i-82251330b91476c9,,note,,
prot-197576--19,i-031b55e62f247971,,metadata,,
