protocol_id,elem_id,pattern,segmentation,who,id
prot-197576--115,i-2c26673542d43af5,,note,,
prot-197576--115,i-3d492ec2521e8fdd,,metadata,,
prot-197576--115,i-a08760b345d2f4b9,,metadata,,
prot-197576--115,i-e56049524ea5c3dd,,note,,
prot-197576--115,i-d21f2c9e7f3dad1d,,metadata,,
prot-197576--115,i-1db045b9ccd93027,,note,,
prot-197576--115,i-86a14040d34a86ea,,note,,
prot-197576--115,i-25742781ff940fc8,,note,,
prot-197576--115,i-201742ccb149a5b9,,metadata,,
prot-197576--115,i-1163187d746c09a0,,metadata,,
prot-197576--115,i-da5d89222bb36711,,metadata,,
prot-197576--115,i-88bed9c49ae621d7,,note,,
prot-197576--115,i-23def5eea0bcb5a0,,note,,
prot-197576--115,i-c4de6e640efcd1b2,,note,,
prot-197576--115,i-7159cdc73fea606e,,note,,
prot-197576--115,i-e74ccef07b264b22,,note,,
prot-197576--115,i-8dcef21e8a0c6fb7,,note,,
prot-197576--115,i-c825f403fead61de,,note,,
prot-197576--115,i-291dc34b395a24c1,,note,,
prot-197576--115,i-cd77f882a8634851,,metadata,,
prot-197576--115,i-ac72f5e623306c14,,metadata,,
prot-197576--115,i-243ddb2cf9789bcd,,metadata,,
prot-197576--115,i-3eab88bfa7653e54,,metadata,,
prot-197576--115,i-463b82f3e1c32c4e,,metadata,,
prot-197576--115,i-06492b5fe13ef965,,metadata,,
prot-197576--115,i-8209ebdb194c5763,,metadata,,
prot-197576--115,i-678f28648bfba3ff,,metadata,,
prot-197576--115,i-09c73cc82f8011ac,,metadata,,
prot-197576--115,i-8c4b9d297bc3eabc,,note,,
prot-197576--115,i-3c09267fdd6d1276,,metadata,,
prot-197576--115,i-3b5ed6e1165195e6,560e61985149f31c,speech_start,,
prot-197576--115,i-1a63af20a894894c,,note,,
prot-197576--115,i-24d811e71e323b29,,note,,
prot-197576--115,i-2a11b67a33f861eb,,note,,
prot-197576--115,i-f1b5f7c5706ee05a,,note,,
prot-197576--115,i-7eefe3f356107c94,,note,,
prot-197576--115,i-f28ccaf40c211e57,,metadata,,
prot-197576--115,i-6c32b7a73eed8c5e,,metadata,,
prot-197576--115,i-2b358c9be6028fbb,,note,,
prot-197576--115,i-5bcee6dcfe358c09,,metadata,,
prot-197576--115,i-019662b79ca2079b,,metadata,,
prot-197576--115,i-410bf5fa64d41551,,note,,
prot-197576--115,i-60eb72d30f0c75a8,,metadata,,
prot-197576--115,i-3ec865c1b5c8ec8a,,metadata,,
