protocol_id,elem_id,pattern,segmentation,who,id
prot-197576--105,i-72e55f7db93ec719,,note,,
prot-197576--105,i-b97a5b933d0f1f35,,metadata,,
prot-197576--105,i-c124abd638b9de69,,metadata,,
prot-197576--105,i-afe6c3f3ec1d6370,,note,,
prot-197576--105,i-0421e47d94444ed1,,note,,
prot-197576--105,i-802e73929edecfa1,,note,,
prot-197576--105,i-0cda848957c2d4e9,,note,,
prot-197576--105,i-c77c563a2190df16,,note,,
prot-197576--105,i-4360f99eb26ea824,,metadata,,
prot-197576--105,i-ec0c50b2e9107fd2,,metadata,,
prot-197576--105,i-682b1fadc0a96dc2,,metadata,,
prot-197576--105,i-0fc1a61f601af887,,metadata,,
prot-197576--105,i-086488d6ad018f5d,,metadata,,
prot-197576--105,i-0497d0a6cc1c75fb,,note,,
prot-197576--105,i-791db5c3f9267f24,,note,,
prot-197576--105,i-313fbcba57b726da,,note,,
prot-197576--105,i-789cc9115febe0c0,,metadata,,
prot-197576--105,i-94ed2c3adde9f40e,,note,,
prot-197576--105,i-8c81fc2290230269,,note,,
prot-197576--105,i-ee640da2ff934b24,,note,,
prot-197576--105,i-81ea01c3cf8c1588,,note,,
prot-197576--105,i-2b8c6016ef49f557,,note,,
prot-197576--105,i-dfee8301b8fec828,,metadata,,
prot-197576--105,i-8923f0bd3b71a3bb,,metadata,,
prot-197576--105,i-31601e8cf3bc984d,,metadata,,
prot-197576--105,i-6c882b30802f64d9,,metadata,,
prot-197576--105,i-f8b74741a41d26f9,,metadata,,
prot-197576--105,i-5c03eeb138f34713,,metadata,,
prot-197576--105,i-5986ba70e119b8f0,,metadata,,
prot-197576--105,i-b14127af1fa16f40,,metadata,,
prot-197576--105,i-0bc0a4a631053fa6,,metadata,,
prot-197576--105,i-7cf39c1db27517e2,,metadata,,
prot-197576--105,i-1e3cd66dac2bb055,,metadata,,
prot-197576--105,i-7f601196a08b6db7,,metadata,,
prot-197576--105,i-4e19e0366b8bf50a,,metadata,,
prot-197576--105,i-c938f674041faf05,,note,,
prot-197576--105,i-683e758ae559df8d,f0d538d10bda4e34,speech_start,staffan_burenstam_linder_9906a4,
prot-197576--105,i-683e758ae559df8d,0ba23c147c1beed8,speech_start,staffan_burenstam_linder_9906a4,
prot-197576--105,i-101a9fa2dec04b5d,,metadata,,
prot-197576--105,i-defa4a4a9d2112ab,,metadata,,
prot-197576--105,i-f455cd39313ef021,,metadata,,
prot-197576--105,i-57d0e2f389c24949,,metadata,,
prot-197576--105,i-73eb8fbcd1b33dc9,,metadata,,
prot-197576--105,i-5c1007a9106e687d,,metadata,,
prot-197576--105,i-8e34aff9112dcaae,,metadata,,
prot-197576--105,i-696aeb05af624341,,metadata,,
prot-197576--105,i-94c05050027e0e3f,,metadata,,
prot-197576--105,i-28a8becb8b46d82e,,metadata,,
prot-197576--105,i-75bb080d7763bfe3,,metadata,,
prot-197576--105,i-1e60f25878dfffb8,,metadata,,
prot-197576--105,i-146cab5be73f9edb,,metadata,,
prot-197576--105,i-434ecff2fa54b4a4,,metadata,,
prot-197576--105,i-6963fc2e9b91eca9,,metadata,,
prot-197576--105,i-3cbb5a72cbfb7831,,metadata,,
prot-197576--105,i-226a28f9e0373d0e,,metadata,,
prot-197576--105,i-b43eedd60093f037,,metadata,,
prot-197576--105,i-e7ae1de1945c3292,,metadata,,
prot-197576--105,i-14ab035df255001c,,metadata,,
prot-197576--105,i-8c4497b141be4e16,,metadata,,
prot-197576--105,i-3a2bc4d86551fb26,,metadata,,
prot-197576--105,i-1048e753ec57d1e3,,metadata,,
prot-197576--105,i-a302ad331bad1c50,,metadata,,
prot-197576--105,i-5bd8e273c7d2539c,,metadata,,
prot-197576--105,i-67171f33310d3baf,,metadata,,
prot-197576--105,i-839b65c36da2c34e,,metadata,,
prot-197576--105,i-65fbaa6e5d5de75e,,metadata,,
prot-197576--105,i-0ce6ca1ef0fc271a,,metadata,,
prot-197576--105,i-a7a4c84cafbfeb0a,,metadata,,
prot-197576--105,i-9ba06445ba1665c7,,metadata,,
prot-197576--105,i-d1390bff8a241ce3,,metadata,,
prot-197576--105,i-11fbd769c78c17b5,,metadata,,
prot-197576--105,i-0d49650ee4b4600b,f0d538d10bda4e34,speech_start,alf_lovenborg_c658cc,
prot-197576--105,i-0d49650ee4b4600b,0ba23c147c1beed8,speech_start,alf_lovenborg_c658cc,
prot-197576--105,i-ec6f385baf5236c7,,note,,
prot-197576--105,i-d5c7b4fdc500db01,,metadata,,
prot-197576--105,i-a301bdfdd4ddaf3d,,metadata,,
prot-197576--105,i-2d9c6c5b719173ae,,metadata,,
prot-197576--105,i-bb0b7116f1ed7e6d,,metadata,,
prot-197576--105,i-92dede3da8a5abe1,,metadata,,
prot-197576--105,i-44fbae9b66f0e7dd,,metadata,,
prot-197576--105,i-8091a69f9c090477,,metadata,,
prot-197576--105,i-3ba55f32f6af6e21,,metadata,,
prot-197576--105,i-5192508fb498c11b,,metadata,,
prot-197576--105,i-5d7bb45349f9e8bb,,metadata,,
prot-197576--105,i-278933b0b7e72305,,metadata,,
prot-197576--105,i-3123a671b4defa29,,metadata,,
prot-197576--105,i-c457e506888a5baa,,metadata,,
prot-197576--105,i-8e93156acdf08177,,metadata,,
prot-197576--105,i-d5df51bb78cb0e30,,metadata,,
prot-197576--105,i-6b11b4b194096707,,metadata,,
prot-197576--105,i-9888bf943a19c048,,metadata,,
prot-197576--105,i-651983e3da640ec2,,metadata,,
prot-197576--105,i-bd10ba0272eca696,f0d538d10bda4e34,speech_start,,
prot-197576--105,i-bd10ba0272eca696,0ba23c147c1beed8,speech_start,,
prot-197576--105,i-d71af9f2d3e75b7b,,metadata,,
prot-197576--105,i-9afb9f03fb0cd626,,metadata,,
prot-197576--105,i-3550785cb375e461,,metadata,,
prot-197576--105,i-00283952a9db4020,,metadata,,
prot-197576--105,i-bfe083e079af62d4,,metadata,,
prot-197576--105,i-485f8edb34eb6e52,,metadata,,
prot-197576--105,i-f9360db8192149d7,,metadata,,
prot-197576--105,i-adf505ec7c88d643,,metadata,,
prot-197576--105,i-660a345c069d05a0,,metadata,,
prot-197576--105,i-6d7a79e65d9af287,,metadata,,
prot-197576--105,i-55cfd02c74440765,,metadata,,
prot-197576--105,i-a0e2fd1d0520bd02,,metadata,,
prot-197576--105,i-b4f19d9a4640d238,,metadata,,
prot-197576--105,i-4db675d0bb400f92,,metadata,,
prot-197576--105,i-8ce619f28bd15e4b,,metadata,,
prot-197576--105,i-07522016ae2c6180,,metadata,,
prot-197576--105,i-e595d6c393845b13,,note,,
prot-197576--105,i-dbf89a02a70fb893,f0d538d10bda4e34,speech_start,bengt_sjonell_daaa1d,
prot-197576--105,i-dbf89a02a70fb893,0ba23c147c1beed8,speech_start,bengt_sjonell_daaa1d,
prot-197576--105,i-9930858ca0bf85ab,,metadata,,
prot-197576--105,i-3158e553b8b8df8e,,metadata,,
prot-197576--105,i-aedc9274678b52ac,,metadata,,
prot-197576--105,i-e360ee3a1e013613,,metadata,,
prot-197576--105,i-9597673dcb8f653b,,metadata,,
prot-197576--105,i-3ec0a0427131126d,,metadata,,
prot-197576--105,i-86fca9cdc9ea4325,,metadata,,
prot-197576--105,i-b3d51491229f921a,,metadata,,
prot-197576--105,i-3f6f508ee4cfb46c,,metadata,,
