protocol_id,elem_id,pattern,segmentation,who,id
prot-197576--109,i-2ab29bb8558071ff,,note,,
prot-197576--109,i-902d31c06e490163,,metadata,,
prot-197576--109,i-5e0b5f28848871c7,,metadata,,
prot-197576--109,i-b62191df6114430a,,metadata,,
prot-197576--109,i-cffaa013262bc540,,note,,
prot-197576--109,i-156205a814796d33,,note,,
prot-197576--109,i-fa70397cf695f8da,,metadata,,
prot-197576--109,i-f8bdae91441fae40,,note,,
prot-197576--109,i-012ff7ddaa5503cd,,metadata,,
prot-197576--109,i-3baf0c64eb079c3e,,metadata,,
prot-197576--109,i-5e325479a036acc3,,note,,
prot-197576--109,i-eafff8da4b1af4b0,,note,,
prot-197576--109,i-11226d8958d9da36,,note,,
prot-197576--109,i-001973ffcff95fcc,,metadata,,
prot-197576--109,i-1fd26ca32374cf47,,note,,
prot-197576--109,i-a7a7ae89b31d13be,,metadata,,
prot-197576--109,i-5550f79535f0617d,,metadata,,
prot-197576--109,i-c694d4f66535e89f,,metadata,,
prot-197576--109,i-b6178a2b52fdb795,,metadata,,
prot-197576--109,i-102669d2285df1da,,metadata,,
prot-197576--109,i-2f7e338723e620d9,,metadata,,
prot-197576--109,i-3d2a0e2aeef96347,,metadata,,
prot-197576--109,i-6f82eea9339076db,,metadata,,
prot-197576--109,i-35bd550ea4096c5c,,metadata,,
prot-197576--109,i-17f3b23068a24b88,,metadata,,
prot-197576--109,i-fc35dcdd5a0242a1,,metadata,,
prot-197576--109,i-86d653a9c6f8129a,,metadata,,
prot-197576--109,i-1805edbf9edd1b5e,,metadata,,
prot-197576--109,i-3980970c3d882350,,metadata,,
prot-197576--109,i-bb9cac49d9cc5b54,,metadata,,
prot-197576--109,i-d45d2668d4dda8b3,,metadata,,
prot-197576--109,i-b793ca44897e6edd,,note,,
prot-197576--109,i-a97764524962602a,,note,,
prot-197576--109,i-ed8c361f21dd0ca1,,metadata,,
prot-197576--109,i-1a8f331f965be79c,,metadata,,
prot-197576--109,i-d6597e7d51c62938,,metadata,,
prot-197576--109,i-4d8f1aa1c4ab21c6,,note,,
prot-197576--109,i-67321ae621953a6d,,note,,
prot-197576--109,i-029f9979462e1e2c,,note,,
prot-197576--109,i-bf5645f14dfb1011,,note,,
prot-197576--109,i-ae25da78de194264,,metadata,,
prot-197576--109,i-b38492edb76edc3b,,metadata,,
prot-197576--109,i-7b6db590f08cadc0,,note,,
prot-197576--109,i-b404e8ed47335e7a,560e61985149f31c,speech_start,kjell-olof_feldt_641842,
prot-197576--109,i-92d553e4c05e2eaf,,note,,
prot-197576--109,i-458a9960bad53faf,,note,,
prot-197576--109,i-9b64bcdaa84ef214,,note,,
prot-197576--109,i-838f6298a9642b77,,metadata,,
prot-197576--109,i-75e65a382cb0009b,,metadata,,
prot-197576--109,i-6f7e4fe941d6c035,,metadata,,
prot-197576--109,i-acb4d6463d77675a,,metadata,,
