protocol_id,elem_id,pattern,segmentation,who,id
prot-1975--42,i-5413d74ec1c63b16,,note,,
prot-1975--42,i-6adf2b71f5fc1062,,metadata,,
prot-1975--42,i-d5b70c8fc4e0e84d,,metadata,,
prot-1975--42,i-3b43a65b94ee7e96,,note,,
prot-1975--42,i-f60d9cb27b205781,,note,,
prot-1975--42,i-7bf8368d28a96cc3,,note,,
prot-1975--42,i-0577318e344ba108,,note,,
prot-1975--42,i-136e9001dba3a64f,,note,,
prot-1975--42,i-6684d4323dd8e03c,,note,,
prot-1975--42,i-162f2a59d92d08be,,metadata,,
prot-1975--42,i-a3115ee55295ddf3,,metadata,,
prot-1975--42,i-73a04c3ecf3ac5de,,note,,
prot-1975--42,i-5ccd6507d463415f,,metadata,,
prot-1975--42,i-d763ae3d7952893e,,note,,
prot-1975--42,i-97d91d5950a24354,,note,,
prot-1975--42,i-412a2ba1562436ba,,note,,
prot-1975--42,i-92c9bc3007dd5541,,note,,
prot-1975--42,i-99fd46271586c951,,note,,
prot-1975--42,i-e8b00b3d5e47f5a6,,note,,
prot-1975--42,i-28e4ead9b8b14ff2,,note,,
prot-1975--42,i-2bd23e31e4445949,,note,,
prot-1975--42,i-75a134901b945b25,,note,,
prot-1975--42,i-94fa070b47a9ca2a,,note,,
prot-1975--42,i-014de4a3658e13a0,,note,,
prot-1975--42,i-533634cd7096142f,,note,,
prot-1975--42,i-b0cb2455d772483f,,note,,
prot-1975--42,i-30554519c8d9133d,,note,,
prot-1975--42,i-fb73e67e3f079e8f,,note,,
prot-1975--42,i-26242691ea64ffff,,note,,
prot-1975--42,i-275fe72b22437302,,note,,
prot-1975--42,i-bdda55a79bcee4e3,,note,,
prot-1975--42,i-3b4413394db08b9f,,note,,
prot-1975--42,i-313096d69704c9a9,,note,,
prot-1975--42,i-2e0b06e64249fccd,,metadata,,
prot-1975--42,i-20ac8721c13bc4aa,,note,,
prot-1975--42,i-965feea81e17f372,,note,,
prot-1975--42,i-384b539d94fbdba1,,note,,
prot-1975--42,i-372ffcecf08216c7,,note,,
prot-1975--42,i-72e30a05e854f47d,,note,,
prot-1975--42,i-4a1608ddbed45cee,,note,,
prot-1975--42,i-479ee67c2b281517,,note,,
prot-1975--42,i-f131ab91035b3f41,,note,,
prot-1975--42,i-de40d7e120f67430,,note,,
prot-1975--42,i-9473de7193ce655e,,note,,
prot-1975--42,i-eca3468293107a84,,note,,
prot-1975--42,i-26ad1af7352ae344,,note,,
prot-1975--42,i-b871933b55f20a29,,metadata,,
prot-1975--42,i-6b3cfe9ae7414294,,note,,
prot-1975--42,i-ba2326976f359e67,,metadata,,
prot-1975--42,i-d072dfbe00b22116,,metadata,,
prot-1975--42,i-0f06a8fc6d30a3a5,,metadata,,
prot-1975--42,i-b712eb7d4aa3bb3e,,note,,
prot-1975--42,i-175de508f81a9044,,note,,
prot-1975--42,i-c7770b4f1269330f,,note,,
prot-1975--42,i-b13143353c84bbc3,,note,,
prot-1975--42,i-ebc86a4fad2c814a,,note,,
prot-1975--42,i-4f00f3bdc337ab97,,note,,
prot-1975--42,i-872f4b3aed1c57da,,note,,
