protocol_id,elem_id,pattern,segmentation,who,id
prot-197576--83,i-7ae4fc4a0a9ae3a7,,note,,
prot-197576--83,i-c973ef08a3712cca,,metadata,,
prot-197576--83,i-65d2106ec99c7c1a,,metadata,,
prot-197576--83,i-3622a8771468238d,,metadata,,
prot-197576--83,i-cac818b00980dd4b,,note,,
prot-197576--83,i-6a8146cdadd6969c,,note,,
prot-197576--83,i-9e53210acac002ca,,note,,
prot-197576--83,i-81cef57d616967bc,,metadata,,
prot-197576--83,i-8278dd1529959548,,note,,
prot-197576--83,i-6148c1f5ec74caf7,,note,,
prot-197576--83,i-23e7fde67a6ae91b,,metadata,,
prot-197576--83,i-ead2d056a2a7c208,,metadata,,
prot-197576--83,i-25a5e8b06eb07e4b,,note,,
prot-197576--83,i-ad5aa32b5d17a122,,note,,
prot-197576--83,i-28e679558e175876,,note,,
prot-197576--83,i-192197293df1b290,,note,,
prot-197576--83,i-ab5e2cb65f39c4af,,note,,
prot-197576--83,i-1ec7d46f15ba970e,,note,,
prot-197576--83,i-36d18efcd0d02f40,,metadata,,
prot-197576--83,i-a001010f424cdb1a,,note,,
prot-197576--83,i-91a407021dea6a5d,,metadata,,
prot-197576--83,i-e4f4f8ff5b6e5c89,,metadata,,
prot-197576--83,i-32fbf7a3ccc47437,,metadata,,
prot-197576--83,i-ff958a70ec62e070,,metadata,,
prot-197576--83,i-7fdeb113e9f9cd55,,metadata,,
prot-197576--83,i-002afa8c797637b2,,metadata,,
prot-197576--83,i-daf40899d6faa8d8,,metadata,,
prot-197576--83,i-e1f5b1171a997072,,metadata,,
prot-197576--83,i-24adbeacced21ac2,,metadata,,
prot-197576--83,i-2e7ce0ffe55a1b18,,metadata,,
prot-197576--83,i-77653f5342e3906d,,metadata,,
prot-197576--83,i-92282ddddff52c04,,note,,
prot-197576--83,i-7034013d90ba2b7a,,note,,
prot-197576--83,i-8c774b2e747ecee2,,note,,
prot-197576--83,i-0f92eb3820ad6dc6,,note,,
prot-197576--83,i-af9ed1991730cb75,,note,,
prot-197576--83,i-48bc0c0325930b32,,note,,
prot-197576--83,i-8e111c6b1932d00e,,note,,
prot-197576--83,i-9c3a6515a64c8fc3,,note,,
prot-197576--83,i-1e3b4f3adc867603,,metadata,,
prot-197576--83,i-80d2f65ae2fb400c,,metadata,,
prot-197576--83,i-ff20bd92f9df2b71,,metadata,,
prot-197576--83,i-30cc74fe106624a1,,metadata,,
prot-197576--83,i-016726e03d49b011,,metadata,,
prot-197576--83,i-8ec37dfcfdf61f77,,metadata,,
prot-197576--83,i-001efe46a53123b8,,metadata,,
prot-197576--83,i-8b1c55bce097c1ee,,metadata,,
