protocol_id,elem_id,pattern,segmentation,who,id
prot-1975--83,i-dc888296720efe0e,,note,,
prot-1975--83,i-3a9f02c980ef604c,,metadata,,
prot-1975--83,i-1a6a023b2871e42a,,metadata,,
prot-1975--83,i-4c9bd2b3c8d6be5d,,note,,
prot-1975--83,i-de9ef105b6324646,,note,,
prot-1975--83,i-068073457c7459ae,,note,,
prot-1975--83,i-11d93f21035e6475,,metadata,,
prot-1975--83,i-2f57de8cc8e28282,,note,,
prot-1975--83,i-9d4b47b09fabdba2,,note,,
prot-1975--83,i-7d41a5e39d44f916,,note,,
prot-1975--83,i-04f48646797f252a,,note,,
prot-1975--83,i-d334a43878ae24ff,,note,,
prot-1975--83,i-9b02be38cf7d2715,,note,,
prot-1975--83,i-e8b73793d010edbf,,note,,
prot-1975--83,i-bdedfbdb0e19f261,,metadata,,
prot-1975--83,i-f1d1b973a7888b84,,metadata,,
prot-1975--83,i-39d8dd1ec56f1746,,metadata,,
prot-1975--83,i-65069973478a2348,,note,,
prot-1975--83,i-c288e29610bbc3d1,,note,,
prot-1975--83,i-2abad637b9fbd2b1,,note,,
prot-1975--83,i-55718b30c56b4373,,note,,
prot-1975--83,i-6024e9b5f5773499,,note,,
prot-1975--83,i-e20754d81de246f6,,note,,
prot-1975--83,i-2e0606d796c5e770,,note,,
prot-1975--83,i-e7c360555ea8532b,560e61985149f31c,speech_start,,
prot-1975--83,i-88b77d0a2258f248,,note,,
prot-1975--83,i-1739ddab108fb23e,,note,,
prot-1975--83,i-9a00d92374c32959,,note,,
prot-1975--83,i-841900db39b8d302,,metadata,,
prot-1975--83,i-892b855599ad0d52,,note,,
prot-1975--83,i-24f4b2d88088b703,,metadata,,
prot-1975--83,i-9454a8b17d839ff8,,metadata,,
prot-1975--83,i-aa115b1253280cae,,metadata,,
prot-1975--83,i-25c73e738e14c5a9,,metadata,,
prot-1975--83,i-81cbbf4f35f9c9f1,,note,,
prot-1975--83,i-70304666bb7bfcfc,,metadata,,
prot-1975--83,i-9978bdef1fc636e0,,note,,
prot-1975--83,i-e08b5b26fd6048d2,,note,,
prot-1975--83,i-8c9646c4c9fd888e,,note,,
prot-1975--83,i-c4b8e72ae7f6d6e9,,note,,
prot-1975--83,i-71d4a5f4569df770,,note,,
prot-1975--83,i-71eb20294de191e6,,note,,
prot-1975--83,i-1cd2604bce98a341,,note,,
prot-1975--83,i-617de2641c25e392,,note,,
prot-1975--83,i-1eb7e3502dd92759,,note,,
prot-1975--83,i-6c6f6c4a85622009,,note,,
prot-1975--83,i-6859af93dc96b317,,note,,
prot-1975--83,i-d76f47aea1cc843b,,note,,
prot-1975--83,i-04da97d9018c5d3e,,note,,
prot-1975--83,i-a282b8e7001df006,,note,,
prot-1975--83,i-5560de8d08230916,,note,,
prot-1975--83,i-ba7301466578a687,,note,,
prot-1975--83,i-8f459ed34f23b311,,note,,
prot-1975--83,i-28b68543dd5efbd0,,note,,
prot-1975--83,i-b5931d061dd2eda6,,note,,
prot-1975--83,i-86d2daf9c9b7bf7c,,note,,
prot-1975--83,i-57b9926f1ccd2ff9,,note,,
prot-1975--83,i-131385586b4e5a3e,,note,,
prot-1975--83,i-3484294bfd624942,,note,,
prot-1975--83,i-07502f88d3d8f1b6,,note,,
prot-1975--83,i-e14a0df9974cc6c6,,note,,
prot-1975--83,i-d006fba0965a0c66,,note,,
prot-1975--83,i-9fa7004ec2f6f032,,metadata,,
prot-1975--83,i-3705031a4a6e5ffb,,metadata,,
prot-1975--83,i-d071f1d963fe36c4,,metadata,,
prot-1975--83,i-651bcd47ceef4514,,metadata,,
prot-1975--83,i-c7b83f7377b08b04,,metadata,,
prot-1975--83,i-e094a09d6482cc74,,metadata,,
prot-1975--83,i-3e50943dfc69e103,,note,,
prot-1975--83,i-e3255e8cdb363e12,,note,,
prot-1975--83,i-d6cd9b5ec0846f11,,note,,
prot-1975--83,i-cb4ec468d7c57043,,note,,
prot-1975--83,i-e57c0adefb7e3574,,note,,
prot-1975--83,i-b490bf15b20e01b5,,note,,
prot-1975--83,i-87990a83f0d5a42f,,note,,
prot-1975--83,i-d5764ebf2dda96ef,,note,,
prot-1975--83,i-ad5ff62d8ad5c9dd,,note,,
prot-1975--83,i-3fbea3a947bd48c1,,note,,
prot-1975--83,i-da76495124bea340,,note,,
prot-1975--83,i-1c8aa286bbdbda41,,note,,
prot-1975--83,i-d6ff06caea68754d,,note,,
prot-1975--83,i-60674b13ecfde4f8,,note,,
prot-1975--83,i-e0f78156fb346bc2,,note,,
prot-1975--83,i-b18c63608ff3cd3b,,note,,
prot-1975--83,i-15341cbbd5e8afe9,,metadata,,
prot-1975--83,i-bb0081c752a3565a,,metadata,,
prot-1975--83,i-e2528a08e574c325,,metadata,,
prot-1975--83,i-ded7f4b6a6161a26,,metadata,,
prot-1975--83,i-0f48a2750c3770f3,,metadata,,
prot-1975--83,i-2cd7a83812639f4c,,metadata,,
prot-1975--83,i-7fe3fe0db8e0492a,,note,,
prot-1975--83,i-26d6eb0e405cf977,,note,,
prot-1975--83,i-d04a587ebff300b2,,note,,
prot-1975--83,i-57fe8e19ba8b341b,,note,,
prot-1975--83,i-12d1ff00a8efdbb8,,note,,
prot-1975--83,i-92be95c43e3769e6,,note,,
prot-1975--83,i-8e51e4d30578c3ae,,note,,
prot-1975--83,i-f63d2d03ea9d7acb,,note,,
prot-1975--83,i-040bbe9c85be2fd8,,note,,
prot-1975--83,i-ae7b81b37e55c120,,note,,
prot-1975--83,i-ece2b22a2abc7498,,note,,
prot-1975--83,i-c4e00f6e52dbed6d,,note,,
prot-1975--83,i-5162ca4e8360765f,,note,,
prot-1975--83,i-e3e54b951ee0fce8,,note,,
prot-1975--83,i-de41794b3beccdbd,,note,,
prot-1975--83,i-5477021869c476c0,,note,,
prot-1975--83,i-f428048381103665,,note,,
prot-1975--83,i-cd84d1697c37a303,,note,,
prot-1975--83,i-bcec51dd06d01931,,note,,
prot-1975--83,i-11ff3219137857fb,,note,,
prot-1975--83,i-8350d35515fbcc02,,note,,
prot-1975--83,i-743fb0e818f8aa53,,note,,
prot-1975--83,i-d258d8368d7f9870,,note,,
prot-1975--83,i-7348f54712537429,,note,,
prot-1975--83,i-e42c52de07776eaa,,metadata,,
prot-1975--83,i-6fd878ff4c97ad3c,,metadata,,
prot-1975--83,i-55fe269d7519a5bc,,metadata,,
prot-1975--83,i-8b290feaa2961d64,,metadata,,
prot-1975--83,i-1af0349dd47e7a7d,,metadata,,
prot-1975--83,i-a4fdbd519432384e,,metadata,,
prot-1975--83,i-31090fa39d0945b4,,metadata,,
prot-1975--83,i-9dfaab5649433fb3,,metadata,,
prot-1975--83,i-f3657d5d5723ab1f,,note,,
prot-1975--83,i-415da883fdff3303,,note,,
prot-1975--83,i-808ca4240fd84156,,note,,
prot-1975--83,i-fcc75e5ed95b66b5,,note,,
