protocol_id,elem_id,pattern,segmentation,who,id
prot-1975--36,i-71d6e0af0d535513,,note,,
prot-1975--36,i-8444400a40f54298,,metadata,,
prot-1975--36,i-2714bbaf4b067d4d,,metadata,,
prot-1975--36,i-7247eeab20b33719,,metadata,,
prot-1975--36,i-1eee036fb4907e26,,note,,
prot-1975--36,i-ee7cf80a66942226,,note,,
prot-1975--36,i-8c9ccf364747b3b4,,note,,
prot-1975--36,i-b7ea4d052942d21b,,note,,
prot-1975--36,i-6c6429f4644dcd18,,note,,
prot-1975--36,i-9c588203e9a1317f,,note,,
prot-1975--36,i-29a38427cb2ba8e2,,note,,
prot-1975--36,i-0e104770a02d37e1,,note,,
prot-1975--36,i-296a740d42a8ebe0,,note,,
prot-1975--36,i-a2d123423e057bb3,,note,,
prot-1975--36,i-3dcd61f4ff0e94d7,,note,,
prot-1975--36,i-a0c996cbe02c6d8d,,note,,
prot-1975--36,i-1e0c6aa0f590c2f5,,metadata,,
prot-1975--36,i-cba484e4110fc34b,,metadata,,
prot-1975--36,i-c38b1f8cfb585c15,,metadata,,
prot-1975--36,i-c6b0acceac023baf,,note,,
prot-1975--36,i-f39ca6f85d557ecb,,metadata,,
prot-1975--36,i-ef4b5981b255eac2,,note,,
prot-1975--36,i-e7c674b53ad9e5e9,,metadata,,
prot-1975--36,i-b63d6e346301f5fd,,note,,
prot-1975--36,i-ade596147675a262,,note,,
prot-1975--36,i-f61a9b361309e1f5,,note,,
prot-1975--36,i-35fd7b37b63c6c31,,note,,
prot-1975--36,i-67307a25b9099f0a,,note,,
prot-1975--36,i-804b5a4b0c08e800,,note,,
prot-1975--36,i-267ec850ddcab602,,note,,
prot-1975--36,i-273ee79e13291dc0,,note,,
prot-1975--36,i-0f0ea493b23c059f,,note,,
prot-1975--36,i-e85e9a03f02e0dd8,,note,,
prot-1975--36,i-61a853eb856e125b,,metadata,,
prot-1975--36,i-d09f8a565e40a390,,note,,
prot-1975--36,i-2b1efbfa65965e5b,,note,,
prot-1975--36,i-d90cce4a934acc4a,,note,,
prot-1975--36,i-a99167c472a748bf,,metadata,,
prot-1975--36,i-6221fa71bf5b368d,,metadata,,
