protocol_id,elem_id,pattern,segmentation,who,id
prot-197576--110,i-212b2b232bb3519b,,note,,
prot-197576--110,i-def36e08cf8467b4,,metadata,,
prot-197576--110,i-3027aad098cc2de5,,metadata,,
prot-197576--110,i-9edaa53bf1dafb03,,metadata,,
prot-197576--110,i-211d6415343b45cd,,note,,
prot-197576--110,i-dda631ef95694397,,note,,
prot-197576--110,i-f74e1e16e75eb038,,metadata,,
prot-197576--110,i-e6833f3badb1faab,,note,,
prot-197576--110,i-852322159c7e9b3f,,metadata,,
prot-197576--110,i-4c916a293e48d95e,,metadata,,
prot-197576--110,i-dfd6c69e4667e36d,,note,,
prot-197576--110,i-24a93db481c822bb,,note,,
prot-197576--110,i-34b40e6f43f50b2d,,note,,
prot-197576--110,i-dc8743d626256327,,metadata,,
prot-197576--110,i-0ca9ef33ab986036,,note,,
prot-197576--110,i-915b8743a1319f0f,,metadata,,
prot-197576--110,i-3168ef9432606284,,metadata,,
prot-197576--110,i-5643d2b0c4f031ef,,metadata,,
prot-197576--110,i-d50a86fe2a350693,,metadata,,
prot-197576--110,i-5ff73b70cbc354dc,,metadata,,
prot-197576--110,i-d9e496e06df54e68,,metadata,,
prot-197576--110,i-2859b0d9f212d5f4,,metadata,,
prot-197576--110,i-e3419306e2b2026f,,metadata,,
prot-197576--110,i-ada977b8938f6923,,metadata,,
prot-197576--110,i-0851a3a721ce8168,,metadata,,
prot-197576--110,i-35d2c7d0192a74ab,,metadata,,
prot-197576--110,i-581f84adbbbc41aa,,metadata,,
prot-197576--110,i-73e3c5e8c98fb234,,metadata,,
prot-197576--110,i-0f17bd0615ab37b4,,metadata,,
prot-197576--110,i-b30f788d42ecfa13,,metadata,,
prot-197576--110,i-cd45a4544aa6a214,,metadata,,
prot-197576--110,i-93ab0075e2734db7,,note,,
prot-197576--110,i-707002d3429b2de6,,note,,
prot-197576--110,i-364e2b9490a13f87,,metadata,,
prot-197576--110,i-2f9f12d1fe574b6d,,metadata,,
prot-197576--110,i-74901f9c1f43c54e,,metadata,,
prot-197576--110,i-1c38818b13bd5fa1,,note,,
prot-197576--110,i-a5c84f483d6c0fb3,,note,,
prot-197576--110,i-37cfd8db94fbd99b,f0d538d10bda4e34,speech_start,ola_nyquist_9c08b7,
prot-197576--110,i-37cfd8db94fbd99b,0ba23c147c1beed8,speech_start,ola_nyquist_9c08b7,
prot-197576--110,i-8171c2b72d7397ba,,metadata,,
prot-197576--110,i-727456528a046a10,,metadata,,
