protocol_id,elem_id,pattern,segmentation,who,id
prot-197576--149,i-f66261857ace69dd,,note,,
prot-197576--149,i-dbe78c9857c4f0a5,,metadata,,
prot-197576--149,i-9c6929dbb660240a,,note,,
prot-197576--149,i-8994392e75447ce6,,note,,
prot-197576--149,i-6b41a0a2e801bf21,,note,,
prot-197576--149,i-add177f625bdf9c0,,note,,
prot-197576--149,i-640a6576b4f8fb6b,,metadata,,
prot-197576--149,i-66002558e62e9784,,metadata,,
prot-197576--149,i-a1f06ddb2ceddde2,,note,,
prot-197576--149,i-f0bc925f52440951,,note,,
prot-197576--149,i-d93e97de47398cdd,,note,,
prot-197576--149,i-fa986f1f41f08ba7,,note,,
prot-197576--149,i-748e9ab2a756aec2,,note,,
prot-197576--149,i-3f8377153d25db2b,,note,,
prot-197576--149,i-62208d0a1006bc9d,,note,,
prot-197576--149,i-a7f481ef88a36c48,,note,,
prot-197576--149,i-e2a91cff1b64c36a,,note,,
prot-197576--149,i-eef59e59f4dbcf89,,note,,
prot-197576--149,i-e992c12e7806cd9e,,note,,
prot-197576--149,i-406061c90e13b576,,metadata,,
prot-197576--149,i-830332ee47713404,,metadata,,
prot-197576--149,i-732c818b3ba696e7,,note,,
prot-197576--149,i-8d8cd39ebcc2b458,,note,,
prot-197576--149,i-e4a4f8f5435d7d99,,note,,
prot-197576--149,i-6b6e301afcf93057,,note,,
prot-197576--149,i-4b4bf5a2c9b47441,,note,,
prot-197576--149,i-cc3abea8abd52467,,note,,
prot-197576--149,i-b18dee2c66323a25,,note,,
prot-197576--149,i-31caf6a92b9cb73b,,metadata,,
prot-197576--149,i-85d20660e61891d4,,metadata,,
prot-197576--149,i-7284a18ce396dc83,,metadata,,
prot-197576--149,i-48c9838fdaf825aa,,metadata,,
prot-197576--149,i-04d3130c32cf6d00,,metadata,,
prot-197576--149,i-1c73ff8bf2c79864,,metadata,,
prot-197576--149,i-7d04bc47f2d0b34e,,note,,
prot-197576--149,i-b8de8b9ea359c581,,note,,
prot-197576--149,i-047753cb270df256,,note,,
prot-197576--149,i-257a37bf530cb0af,,note,,
prot-197576--149,i-c490a64e06471636,,note,,
prot-197576--149,i-2dae5d1be5461c97,,metadata,,
prot-197576--149,i-aeb65708974db3bb,,note,,
prot-197576--149,i-81772ccd926c60d5,,metadata,,
prot-197576--149,i-5e54e0faf4967170,,note,,
