protocol_id,elem_id,pattern,segmentation,who,id
prot-1975--14,i-5bbe3f717b92e8fd,,note,,
prot-1975--14,i-8e8e757163320d97,,metadata,,
prot-1975--14,i-97930279c9b4cfd9,,metadata,,
prot-1975--14,i-dc5c5c893ca9a13a,,note,,
prot-1975--14,i-cfc44d1f83c1e7b7,,note,,
prot-1975--14,i-ee1b396e21b0492b,,note,,
prot-1975--14,i-71b27e089a769839,,note,,
prot-1975--14,i-7a37f7710d5ae6c6,,metadata,,
prot-1975--14,i-253b1c5ed7608950,,metadata,,
prot-1975--14,i-c2c2ce0e61171e17,,note,,
prot-1975--14,i-4f48762680acc3e0,,note,,
prot-1975--14,i-a07452e459b81b7f,,metadata,,
prot-1975--14,i-9421687fbdbaf6bf,,note,,
prot-1975--14,i-7216bad699344833,,note,,
prot-1975--14,i-8db58262946e36a2,,note,,
prot-1975--14,i-ff2e673bdf9f9d52,,note,,
prot-1975--14,i-cbd6a1006b42f5fb,,note,,
prot-1975--14,i-c344e544ca49c639,,note,,
prot-1975--14,i-7f6605e6ca73f3a6,,note,,
prot-1975--14,i-498c4af667f0d7c1,,note,,
prot-1975--14,i-e5c0af64c20038c5,,note,,
prot-1975--14,i-7b6707685575daa4,,note,,
prot-1975--14,i-cf0527dab413ff9b,,note,,
prot-1975--14,i-083417fc21aa2b21,,note,,
prot-1975--14,i-163182c856771452,,metadata,,
prot-1975--14,i-2e1d47840b23c702,,metadata,,
prot-1975--14,i-3f812b28f2aa9fe9,,metadata,,
prot-1975--14,i-bb2da594929c7b1c,,metadata,,
prot-1975--14,i-8ec8f487f373d930,,metadata,,
prot-1975--14,i-e6d056258c533f22,,metadata,,
prot-1975--14,i-b4469767de550c10,,metadata,,
prot-1975--14,i-1d5ac43654150e93,,metadata,,
prot-1975--14,i-b810d27a4fe7ac07,,metadata,,
prot-1975--14,i-5b01334fd291e93c,,metadata,,
prot-1975--14,i-a58d2f0c7c00a0ba,,metadata,,
prot-1975--14,i-295fd5414fd81f39,,metadata,,
prot-1975--14,i-19089770d01efcc9,,metadata,,
prot-1975--14,i-f9bae308951c30da,,metadata,,
prot-1975--14,i-2b8d435c8538b98d,,metadata,,
prot-1975--14,i-309f54cc3f889844,,metadata,,
prot-1975--14,i-0d8e550167ed5f71,,metadata,,
prot-1975--14,i-abeec65321966116,,metadata,,
prot-1975--14,i-39ca51862223b2ab,,metadata,,
prot-1975--14,i-6d64fabde10cedb4,,note,,
prot-1975--14,i-721592b4c6962e8f,,metadata,,
