protocol_id,elem_id,pattern,segmentation,who,id
prot-197576--78,i-ed7df428ea43d369,,note,,
prot-197576--78,i-66a2946206f9a200,,metadata,,
prot-197576--78,i-7d06a75d9b5e3e51,,metadata,,
prot-197576--78,i-05d87c682f0cf3b7,,note,,
prot-197576--78,i-839a3fcb2f364aef,,note,,
prot-197576--78,i-4a11e1b158e5a0a3,,note,,
prot-197576--78,i-af3775a937b8b4a2,,note,,
prot-197576--78,i-75dde828d1712915,,note,,
prot-197576--78,i-add3809e46d597b7,,metadata,,
prot-197576--78,i-41d1149f23fff115,,metadata,,
prot-197576--78,i-946b0250a304a24c,,metadata,,
prot-197576--78,i-0034d3f557898269,,metadata,,
prot-197576--78,i-6312bbea91b195ba,,metadata,,
prot-197576--78,i-23a897bc2eb0ac2f,,note,,
prot-197576--78,i-80adb74092e00fe4,,note,,
prot-197576--78,i-7a6bc68dba452e11,,note,,
prot-197576--78,i-d2d4096685e1318a,,metadata,,
prot-197576--78,i-d2041b89c338d03d,,metadata,,
prot-197576--78,i-7222988dc31ce201,,metadata,,
prot-197576--78,i-6b6b5b17f2cca237,,note,,
prot-197576--78,i-0275a9297f459efd,,note,,
prot-197576--78,i-e37f10d6b26c245a,,note,,
prot-197576--78,i-8e70eef72d9b3384,,note,,
prot-197576--78,i-e1c9c06ccd784d48,,note,,
prot-197576--78,i-cdb8fc88ebd60b09,,metadata,,
prot-197576--78,i-7fb4db3d138a78a5,,metadata,,
prot-197576--78,i-ffd8379cbb8d87d2,,metadata,,
prot-197576--78,i-ccf5b5b0ec578d2a,,metadata,,
prot-197576--78,i-438e49177ef5e73a,,metadata,,
prot-197576--78,i-e668615ac35875a2,,metadata,,
prot-197576--78,i-41b7dbab4d50fdf4,,note,,
prot-197576--78,i-f78adec0bd292e1c,,note,,
prot-197576--78,i-6d19ac6ab6ef5e2d,,note,,
prot-197576--78,i-6e23c79595fedad7,,note,,
prot-197576--78,i-c3914204bad30417,,note,,
prot-197576--78,i-9d451d2225b4fbd1,,note,,
prot-197576--78,i-5ece90b83084900c,,note,,
prot-197576--78,i-a5cf5f6d1587caca,,note,,
prot-197576--78,i-e570285e5d2650eb,,note,,
prot-197576--78,i-b80c8c0f4ebd4148,,note,,
prot-197576--78,i-2d195613fac0d0b5,,note,,
prot-197576--78,i-7b9b6b95eb69d0c1,,note,,
prot-197576--78,i-e802c82b88bb5d9c,,note,,
prot-197576--78,i-85b9e11b5b6bbdfb,,note,,
prot-197576--78,i-0e5f4de7a139024c,,note,,
prot-197576--78,i-3975e3516c6d5d4b,,note,,
prot-197576--78,i-33b254a2afaca735,,note,,
prot-197576--78,i-9f84f0103d4a6970,,note,,
prot-197576--78,i-6ab4ebf91dd2d463,,metadata,,
prot-197576--78,i-9c2b50ce61be471a,,metadata,,
prot-197576--78,i-10fe12cd7888f869,,metadata,,
prot-197576--78,i-8dc64d9be9405265,,metadata,,
prot-197576--78,i-2f758d61199a100a,,metadata,,
prot-197576--78,i-0fa7337162001ee7,,metadata,,
prot-197576--78,i-9c2fd736c820f380,,note,,
prot-197576--78,i-6b060f20a7ef916a,,note,,
prot-197576--78,i-24c67ff2a95f6497,,note,,
prot-197576--78,i-31f316c9abe007b7,,note,,
prot-197576--78,i-8d653ac219675eae,,note,,
prot-197576--78,i-e47beef60c9181a0,,note,,
prot-197576--78,i-0628c7ed3fd92ed2,,note,,
prot-197576--78,i-e66b2b65b3a06b50,,note,,
prot-197576--78,i-77ecfaac5c6b78af,,note,,
prot-197576--78,i-9a60dce3f217168c,,note,,
prot-197576--78,i-38e239f2139c0764,,note,,
prot-197576--78,i-13fd70cd073950bc,,note,,
prot-197576--78,i-2a04d18d21df0afa,,note,,
prot-197576--78,i-59e624ce6cbcf11b,,note,,
prot-197576--78,i-cd8e1700b9415eba,,note,,
prot-197576--78,i-85844229cdc1c931,,note,,
prot-197576--78,i-64aa916a2a58677f,,note,,
prot-197576--78,i-2c24dae0232f5341,,note,,
prot-197576--78,i-d5444ad0dadbd76e,,note,,
prot-197576--78,i-a8d8421665563107,,note,,
prot-197576--78,i-a9a5b351a42eef93,,note,,
prot-197576--78,i-7aa2b54a37157691,,note,,
prot-197576--78,i-bdedc9942898c722,,note,,
prot-197576--78,i-836282904138a1b5,,note,,
prot-197576--78,i-5d49e1983494b3fd,,note,,
prot-197576--78,i-7339cf060a2b19c9,,metadata,,
prot-197576--78,i-7ad9cf5b99105ce2,,metadata,,
prot-197576--78,i-9017a478dcf99fb8,,metadata,,
prot-197576--78,i-c7a78085e108adb9,,metadata,,
prot-197576--78,i-212c8a24c9c012d4,,metadata,,
prot-197576--78,i-1e67e00bb7a95ffb,,metadata,,
prot-197576--78,i-f20a33a274b30afb,,note,,
prot-197576--78,i-3bd70e15a17c1ccb,,note,,
prot-197576--78,i-0e6d854b84e69168,,note,,
prot-197576--78,i-7eba2d6de69727e5,,note,,
prot-197576--78,i-f76e8ea657529a78,,note,,
prot-197576--78,i-bd0f309fc3545252,,note,,
prot-197576--78,i-8f03e448d15e4c47,560e61985149f31c,speech_start,,
prot-197576--78,i-9e0a8b59bb9c8ec4,,note,,
prot-197576--78,i-a09954aa2827ddcc,f0d538d10bda4e34,speech_start,sven_ekstrom_1db75e,
prot-197576--78,i-a09954aa2827ddcc,0ba23c147c1beed8,speech_start,sven_ekstrom_1db75e,
prot-197576--78,i-f42b6a6e0914b5b9,,metadata,,
prot-197576--78,i-92d79f91324446d4,,metadata,,
prot-197576--78,i-d337234a0bd3e5b0,,metadata,,
prot-197576--78,i-e5db928aafbea518,,metadata,,
prot-197576--78,i-c824c1486fd1edfd,,metadata,,
prot-197576--78,i-595d62de8878a972,,metadata,,
prot-197576--78,i-6f92196d9337d2ca,,metadata,,
prot-197576--78,i-f16ec384012e8fdd,,metadata,,
prot-197576--78,i-f3a4bf4e87a0d802,,metadata,,
prot-197576--78,i-6f00770e23b1dc9c,,metadata,,
prot-197576--78,i-d4ff207be9f95759,,metadata,,
prot-197576--78,i-9e3ec6ab60c31ee4,,metadata,,
prot-197576--78,i-0ed233661812788f,,metadata,,
prot-197576--78,i-311075ea69e3fe80,,metadata,,
prot-197576--78,i-f4e241c1d6d17231,,metadata,,
prot-197576--78,i-629fc476ebce2717,,note,,
