protocol_id,elem_id,pattern,segmentation,who,id
prot-197576--114,i-07de8173830fa947,,note,,
prot-197576--114,i-0d0df54dc4c148fa,,metadata,,
prot-197576--114,i-57e7d4311776ce12,,metadata,,
prot-197576--114,i-dcde8a4222ad4cdf,,metadata,,
prot-197576--114,i-94dfd81c72e36a1b,,note,,
prot-197576--114,i-cb1a7591b6cd6345,,note,,
prot-197576--114,i-2ab9a2c456d94133,,note,,
prot-197576--114,i-57d5a896de4c87f5,,note,,
prot-197576--114,i-ba04a4d2dba0b0db,,metadata,,
prot-197576--114,i-68b9e6f749583498,,note,,
prot-197576--114,i-2362124b01103762,,metadata,,
prot-197576--114,i-6fe9e875694c9420,,metadata,,
prot-197576--114,i-05d1ca5c299a4fcd,,note,,
prot-197576--114,i-48963a22fbc539e6,,metadata,,
prot-197576--114,i-57f0817679af27b9,,note,,
prot-197576--114,i-c1cdbd80d30a044f,,note,,
prot-197576--114,i-40dcf26f9c1c4800,,note,,
prot-197576--114,i-4a0048f5c80e4186,,note,,
prot-197576--114,i-a7e0243f8bb5c1bd,,note,,
prot-197576--114,i-737cf0f69aa1dcd2,,metadata,,
prot-197576--114,i-d5d29cb72264fee2,,note,,
prot-197576--114,i-26f5558f0cdc8b11,,metadata,,
prot-197576--114,i-89310013d7453054,,metadata,,
prot-197576--114,i-6ab7fe392ed81d71,,note,,
prot-197576--114,i-d2c01f674be45def,,metadata,,
prot-197576--114,i-99151830ba201a35,,metadata,,
prot-197576--114,i-c4d7743f86194565,,metadata,,
prot-197576--114,i-2b4bd37631b26cd7,,metadata,,
prot-197576--114,i-4d3cbbc339ec34a4,,metadata,,
prot-197576--114,i-d24986ff2f937b98,,metadata,,
prot-197576--114,i-c366df52fd4237ab,,metadata,,
prot-197576--114,i-fa5324354c5e431a,,metadata,,
prot-197576--114,i-ef70c5043e1995b2,,metadata,,
prot-197576--114,i-5bdc983b789d2bdb,,metadata,,
prot-197576--114,i-54df06940664566c,,metadata,,
prot-197576--114,i-895c1f1dc0d45ee9,,metadata,,
prot-197576--114,i-17636703092e6434,,metadata,,
prot-197576--114,i-21e62b591e0d6068,,metadata,,
prot-197576--114,i-56a16f8d6fb9ec58,,note,,
prot-197576--114,i-fbb2c4504061b047,,metadata,,
prot-197576--114,i-0cc3093bb5c12f0e,,metadata,,
prot-197576--114,i-153c6e7fc3484729,f0d538d10bda4e34,speech_start,gustaf_jonnergard_410617,
prot-197576--114,i-153c6e7fc3484729,0ba23c147c1beed8,speech_start,gustaf_jonnergard_410617,
prot-197576--114,i-592a89250ad88c5a,,metadata,,
prot-197576--114,i-7bfa9fd51c5501bf,,metadata,,
prot-197576--114,i-2410c7c39a1d70fe,,note,,
prot-197576--114,i-ce6b7e56cac15dbe,,note,,
prot-197576--114,i-b908730988ae5900,,metadata,,
prot-197576--114,i-d008d233e4045f20,,metadata,,
prot-197576--114,i-5e401b9706dcefe6,,metadata,,
prot-197576--114,i-35df284c6a3848f6,,note,,
prot-197576--114,i-6eac82d156eeab77,,note,,
prot-197576--114,i-1ba725a23db52518,,metadata,,
prot-197576--114,i-bf57d57acb98b347,,note,,
prot-197576--114,i-a5f0f03615043170,f0d538d10bda4e34,speech_start,jan_bergqvist_fd87c8,
prot-197576--114,i-a5f0f03615043170,0ba23c147c1beed8,speech_start,jan_bergqvist_fd87c8,
prot-197576--114,i-93c36caea2f3cd1b,,metadata,,
prot-197576--114,i-7c295519540b174f,,metadata,,
prot-197576--114,i-1706ae6d94dd41bb,,metadata,,
prot-197576--114,i-b16d004f68f8a736,,note,,
prot-197576--114,i-a470622c0f030a2f,,note,,
prot-197576--114,i-6514c34ad3d35137,,metadata,,
prot-197576--114,i-3bc6246e50fc62e2,,metadata,,
prot-197576--114,i-a72f15c678daa60c,,metadata,,
prot-197576--114,i-b5efc895fced59b8,,note,,
prot-197576--114,i-90976efac910cdbd,,note,,
prot-197576--114,i-57ef408943cfcef9,,metadata,,
prot-197576--114,i-603bccb018d0f1a8,f0d538d10bda4e34,speech_start,nils_berndtson_ed61f2,
prot-197576--114,i-603bccb018d0f1a8,0ba23c147c1beed8,speech_start,nils_berndtson_ed61f2,
prot-197576--114,i-dec8fc908204ec48,,metadata,,
prot-197576--114,i-e6cc889b48cfdcb9,,metadata,,
prot-197576--114,i-3c6f60291a527ad7,,note,,
prot-197576--114,i-4a122d533329dba3,,note,,
prot-197576--114,i-c84b67d76c968570,,metadata,,
prot-197576--114,i-33898c7f64d80973,,metadata,,
prot-197576--114,i-b21fa9e5e0c40322,,note,,
prot-197576--114,i-30288afe665b7716,,note,,
prot-197576--114,i-edf5dcfba8b98111,,metadata,,
prot-197576--114,i-ee7b38e1a4426353,f0d538d10bda4e34,speech_start,gustaf_jonnergard_410617,
prot-197576--114,i-ee7b38e1a4426353,0ba23c147c1beed8,speech_start,gustaf_jonnergard_410617,
prot-197576--114,i-cb0eb788e1b61a22,f0d538d10bda4e34,speech_start,bjorn_molin_dbe533,
prot-197576--114,i-cb0eb788e1b61a22,0ba23c147c1beed8,speech_start,bjorn_molin_dbe533,
prot-197576--114,i-12198bb0490cac9c,f0d538d10bda4e34,speech_start,jan_bergqvist_fd87c8,
prot-197576--114,i-12198bb0490cac9c,0ba23c147c1beed8,speech_start,jan_bergqvist_fd87c8,
prot-197576--114,i-4a7f4d3dcc613b70,,metadata,,
prot-197576--114,i-81485b1133ece5f6,,metadata,,
prot-197576--114,i-441850435748c48a,,note,,
prot-197576--114,i-ba39d60a93fb6173,,note,,
prot-197576--114,i-1af15d87397086d4,,metadata,,
prot-197576--114,i-0713bf52565f7fc6,,metadata,,
prot-197576--114,i-63f68aad726c8657,,metadata,,
prot-197576--114,i-0abdc2fcede4600d,,note,,
prot-197576--114,i-6bf1279b436fec84,,note,,
prot-197576--114,i-e613cb19a5be0a04,,metadata,,
prot-197576--114,i-cb3429e134fccb5c,,note,,
prot-197576--114,i-5b14f2556e3d64e7,,metadata,,
prot-197576--114,i-2d66122226a6209f,,metadata,,
prot-197576--114,i-4fe39456aacb8304,,note,,
prot-197576--114,i-2ab30bb17a77840c,,note,,
prot-197576--114,i-48f1ba2f717a9333,,metadata,,
prot-197576--114,i-1596bd5d7c263732,,metadata,,
prot-197576--114,i-75b47a3abab5444a,,metadata,,
prot-197576--114,i-0b56fb1b148f46b0,,note,,
prot-197576--114,i-2a225eda206553b0,,note,,
prot-197576--114,i-348410d25d3c98f6,,metadata,,
prot-197576--114,i-7daad0e3c903e1af,,metadata,,
prot-197576--114,i-8657a69c1503c902,,metadata,,
prot-197576--114,i-4b13b9e6d0912a11,,note,,
prot-197576--114,i-ceca8497a8744437,,note,,
prot-197576--114,i-c7d5f1baebcebf6b,,metadata,,
prot-197576--114,i-63c87a75f480e79d,,metadata,,
prot-197576--114,i-723a862afcd31314,,metadata,,
prot-197576--114,i-bd47273935c2f8d0,,note,,
prot-197576--114,i-840d0e252ff5df70,,note,,
prot-197576--114,i-4bf80e2845fea2ac,,metadata,,
prot-197576--114,i-24d7fb7a3b931514,f0d538d10bda4e34,speech_start,nils_berndtson_ed61f2,
prot-197576--114,i-24d7fb7a3b931514,0ba23c147c1beed8,speech_start,nils_berndtson_ed61f2,
prot-197576--114,i-87384b9ab9171a0a,f0d538d10bda4e34,speech_start,bjorn_molin_dbe533,
prot-197576--114,i-87384b9ab9171a0a,0ba23c147c1beed8,speech_start,bjorn_molin_dbe533,
prot-197576--114,i-6eca198cb95d592d,f0d538d10bda4e34,speech_start,gustaf_jonnergard_410617,
prot-197576--114,i-6eca198cb95d592d,0ba23c147c1beed8,speech_start,gustaf_jonnergard_410617,
prot-197576--114,i-822caebc3c22281e,,metadata,,
prot-197576--114,i-d5d8aa7441470ab9,,metadata,,
prot-197576--114,i-be48e0b76b0d2cec,,note,,
prot-197576--114,i-62a69b304c93ca08,,note,,
prot-197576--114,i-2fa5565e425a78eb,,metadata,,
prot-197576--114,i-fef8637e9c3916f1,,metadata,,
prot-197576--114,i-b74b680297c1ba2d,,metadata,,
prot-197576--114,i-ab5566216aa0607d,,note,,
prot-197576--114,i-47ba811d66e3fa83,,note,,
prot-197576--114,i-8a8105ebc9393df7,,metadata,,
prot-197576--114,i-2deed4dbb6c99893,f0d538d10bda4e34,speech_start,gustaf_jonnergard_410617,
prot-197576--114,i-2deed4dbb6c99893,0ba23c147c1beed8,speech_start,gustaf_jonnergard_410617,
prot-197576--114,i-71f1e3848aa5ed02,f0d538d10bda4e34,speech_start,allan_hernelius_efd572,
prot-197576--114,i-71f1e3848aa5ed02,0ba23c147c1beed8,speech_start,allan_hernelius_efd572,
prot-197576--114,i-426d2e48611c4b9b,f0d538d10bda4e34,speech_start,bjorn_molin_dbe533,
prot-197576--114,i-426d2e48611c4b9b,0ba23c147c1beed8,speech_start,bjorn_molin_dbe533,
prot-197576--114,i-ff4d87bf57eb0d13,f0d538d10bda4e34,speech_start,nils_berndtson_ed61f2,
prot-197576--114,i-ff4d87bf57eb0d13,0ba23c147c1beed8,speech_start,nils_berndtson_ed61f2,
prot-197576--114,i-0b717d4bd609de85,,metadata,,
prot-197576--114,i-387d694109eeb233,,metadata,,
prot-197576--114,i-c1f041f19429345a,,note,,
prot-197576--114,i-8fec3c17e5bde512,,note,,
prot-197576--114,i-dda4e45678d0d163,,metadata,,
prot-197576--114,i-13905953b0b871c7,,metadata,,
prot-197576--114,i-b44f28936b8c8b3c,,note,,
prot-197576--114,i-7f930ecab23944bb,,metadata,,
prot-197576--114,i-2f30299d16bb78aa,,metadata,,
prot-197576--114,i-74d417be9aee3372,,metadata,,
prot-197576--114,i-d0657b85f1e0a0c9,f0d538d10bda4e34,speech_start,allan_hernelius_efd572,
prot-197576--114,i-d0657b85f1e0a0c9,0ba23c147c1beed8,speech_start,allan_hernelius_efd572,
prot-197576--114,i-a91fc5ad51207823,560e61985149f31c,speech_start,,
prot-197576--114,i-68f4055b4def50bc,,note,,
prot-197576--114,i-e3f13875e185cf47,,note,,
prot-197576--114,i-1a9fc7bc931514ec,,note,,
prot-197576--114,i-87367e9b39f378ea,,metadata,,
prot-197576--114,i-28af500225d73781,,metadata,,
prot-197576--114,i-0d52f9aea63a6823,,note,,
prot-197576--114,i-dcecfb226287672b,,metadata,,
prot-197576--114,i-c652cbf7ca70e321,,metadata,,
prot-197576--114,i-b2c5247bb237972c,,metadata,,
prot-197576--114,i-5e689fd7821e8c90,,metadata,,
prot-197576--114,i-37fa71b0b9443ab9,,metadata,,
prot-197576--114,i-5bdf5f7baa57f514,,note,,
prot-197576--114,i-7200ccffd35bdb2d,,metadata,,
prot-197576--114,i-617d0dfae29fc11d,,metadata,,
