protocol_id,elem_id,pattern,segmentation,who,id
prot-197576--122,i-ffb52f0bc375d460,,note,,
prot-197576--122,i-0050d325c2a2b666,,metadata,,
prot-197576--122,i-e06bb191ad42501b,,note,,
prot-197576--122,i-7f09b43b27efee20,,metadata,,
prot-197576--122,i-589154f8cb3f8fda,,metadata,,
prot-197576--122,i-0b27a01dee480b4a,,note,,
prot-197576--122,i-e62ab17ab4122a42,,metadata,,
prot-197576--122,i-f091f91921a3dd79,,metadata,,
prot-197576--122,i-a2f08a501b2f5eb8,,note,,
prot-197576--122,i-77d93a4cb8300f46,,note,,
prot-197576--122,i-2f12726583bdd530,,note,,
prot-197576--122,i-fc9dc2930f396c47,,note,,
prot-197576--122,i-87be03d832487f0a,,note,,
prot-197576--122,i-89bf96e5b72f79da,,metadata,,
prot-197576--122,i-c6989621c72ec6c4,,metadata,,
prot-197576--122,i-9d1ac9c85622f1a9,,note,,
prot-197576--122,i-756200d2535a3d25,,metadata,,
prot-197576--122,i-284b81ae0e7eab4b,,note,,
prot-197576--122,i-64b17306809fab61,,metadata,,
prot-197576--122,i-6a22c499c4108a84,,metadata,,
prot-197576--122,i-1065093229e0b4c4,,note,,
prot-197576--122,i-c0214f17597315ad,,note,,
prot-197576--122,i-1292045bca478963,,note,,
prot-197576--122,i-1106e551c7668892,,note,,
prot-197576--122,i-33a0e82068ff3195,,note,,
prot-197576--122,i-9a0f8119747c9f7e,,note,,
prot-197576--122,i-4c7b39ef83dc8f85,,note,,
prot-197576--122,i-6d1b9e9538b6587a,,note,,
prot-197576--122,i-deccdf9a8bb1123b,,note,,
prot-197576--122,i-f83b734b7012d59a,,note,,
prot-197576--122,i-f9a80768e523ceb1,,note,,
prot-197576--122,i-e0398627a7692e46,,note,,
prot-197576--122,i-06b3e45031294354,,note,,
prot-197576--122,i-310117c57225dd7a,,metadata,,
prot-197576--122,i-aa49a193234f6867,,metadata,,
prot-197576--122,i-a129a964b8469070,,note,,
prot-197576--122,i-0aa4328136252521,,metadata,,
prot-197576--122,i-3c6c260c3464b0ea,,metadata,,
prot-197576--122,i-f40380ce4714a4e1,,metadata,,
prot-197576--122,i-e5ea30a4d63e405f,,metadata,,
prot-197576--122,i-f34e6a699ff855ee,,metadata,,
prot-197576--122,i-70c1d843bbac73c3,,metadata,,
prot-197576--122,i-f99238753060e653,,metadata,,
prot-197576--122,i-a6e0f3f41f4c9cb9,,metadata,,
prot-197576--122,i-ff2888ad476de797,,metadata,,
prot-197576--122,i-cfdd655cca394cff,,metadata,,
prot-197576--122,i-df6dddf353f601a0,,metadata,,
prot-197576--122,i-603db62c4451ff28,,metadata,,
prot-197576--122,i-b96196b5e6ded913,,metadata,,
prot-197576--122,i-67f44913745bdadc,,note,,
prot-197576--122,i-8cec1075e6e22e47,,note,,
prot-197576--122,i-4c237d6957187954,,note,,
prot-197576--122,i-defe9f644c87df97,,note,,
prot-197576--122,i-94bfea9d049d0516,,note,,
prot-197576--122,i-d9a15eac33615ac4,,note,,
prot-197576--122,i-0c9e2a36e8df3f7b,,note,,
prot-197576--122,i-3a335a5271e6d5f6,,metadata,,
prot-197576--122,i-f0405f518f8b8f50,,metadata,,
prot-197576--122,i-6946551d6a4534c6,,metadata,,
prot-197576--122,i-39276f51a09a2a2c,,metadata,,
prot-197576--122,i-76a3251eeb9ec227,,metadata,,
prot-197576--122,i-07a76aa45d154045,,metadata,,
prot-197576--122,i-470d6678b1fa1ff3,,metadata,,
prot-197576--122,i-bbe18b39a13b6a6c,,metadata,,
prot-197576--122,i-92906f098a1cd8df,,metadata,,
prot-197576--122,i-7b4533b81a6cd0e4,,metadata,,
prot-197576--122,i-eb8eb2405cc9bf3c,,metadata,,
prot-197576--122,i-433f0cf294d47fe6,,metadata,,
prot-197576--122,i-551dbc08e76f534c,,metadata,,
prot-197576--122,i-91eca0eeb9b8ac3e,,metadata,,
prot-197576--122,i-90841feb592b0dd1,,metadata,,
prot-197576--122,i-b0056ffab3158a46,,metadata,,
prot-197576--122,i-ee3053e1be7dde6b,,metadata,,
prot-197576--122,i-681afe4b072a0433,,note,,
prot-197576--122,i-769c37e9ba2eac74,,note,,
prot-197576--122,i-c4fe75bd4e5299a9,,note,,
prot-197576--122,i-21520957c8e55c97,,note,,
prot-197576--122,i-5e163f66b082ced4,,note,,
prot-197576--122,i-6ff91582d96205b7,,note,,
prot-197576--122,i-859886cca3251dcd,f0d538d10bda4e34,speech_start,ingemar_mundebo_f3f314,
prot-197576--122,i-859886cca3251dcd,0ba23c147c1beed8,speech_start,ingemar_mundebo_f3f314,
prot-197576--122,i-3ad5be4914077b12,,metadata,,
prot-197576--122,i-028721d934d3d040,,metadata,,
prot-197576--122,i-a3cd455165a07899,,metadata,,
prot-197576--122,i-8e50410032dd5124,560e61985149f31c,speech_start,kjell-olof_feldt_641842,
prot-197576--122,i-4a05ba64ebbaecd9,f0d538d10bda4e34,speech_start,ingemar_mundebo_f3f314,
prot-197576--122,i-4a05ba64ebbaecd9,0ba23c147c1beed8,speech_start,ingemar_mundebo_f3f314,
prot-197576--122,i-d7a60aa335a7fea9,560e61985149f31c,speech_start,kjell-olof_feldt_641842,
prot-197576--122,i-286814e91af398a9,,note,,
prot-197576--122,i-a736f51c0f0363e7,,note,,
prot-197576--122,i-2a143c78a7dc3ea3,,metadata,,
prot-197576--122,i-34f3f719e75f4b06,,note,,
prot-197576--122,i-3a12bd5fb6e51de8,f0d538d10bda4e34,speech_start,bo_siegbahn_b220c3,
prot-197576--122,i-3a12bd5fb6e51de8,0ba23c147c1beed8,speech_start,bo_siegbahn_b220c3,
prot-197576--122,i-09b3de03b09b4c6a,,metadata,,
prot-197576--122,i-6143b8df392c037f,,metadata,,
prot-197576--122,i-7a162dd3c2d5086e,560e61985149f31c,speech_start,gertrud_sigurdsen_23f2da,
prot-197576--122,i-6b65d233b3ce2fee,,metadata,,
