protocol_id,elem_id,pattern,segmentation,who,id
prot-1975--43,i-aea515a079d0f90c,,note,,
prot-1975--43,i-bf0c7a7f077374fa,,metadata,,
prot-1975--43,i-68456051924da9f6,,metadata,,
prot-1975--43,i-d863de21486fac32,,note,,
prot-1975--43,i-d43b505146de92aa,,note,,
prot-1975--43,i-d453c35ae64542b6,,note,,
prot-1975--43,i-db6ae0aa0a9780fc,,note,,
prot-1975--43,i-ccbf939f982aafa1,,note,,
prot-1975--43,i-0ff5c8734b739223,,note,,
prot-1975--43,i-1b04bd4fb755dde4,,metadata,,
prot-1975--43,i-1f4a7aa469dbca70,,metadata,,
prot-1975--43,i-1ec95a3bafba9157,,note,,
prot-1975--43,i-64e1f0d684492d90,,metadata,,
prot-1975--43,i-a340b54409a6d8d0,,note,,
prot-1975--43,i-897c3cf47a0a7282,,note,,
prot-1975--43,i-dca47305d753f8c6,,note,,
prot-1975--43,i-4b1ce22ec50aadcc,,note,,
prot-1975--43,i-7645bf9e1bf5ae5c,,note,,
prot-1975--43,i-11b9183d95c7ad31,,note,,
prot-1975--43,i-b76d1c64768cf5af,,note,,
prot-1975--43,i-f6df2aab51412c23,,note,,
prot-1975--43,i-d91508c4a1dbe722,,note,,
prot-1975--43,i-cfae2c9de0e14245,,note,,
prot-1975--43,i-5b40e7eaad6fe126,,note,,
prot-1975--43,i-9b71c079c9f3ff2e,,note,,
prot-1975--43,i-80c60e128b6d9db1,,note,,
prot-1975--43,i-e6c80fc8da59bf2d,,note,,
prot-1975--43,i-14c7866d1946b3c9,,note,,
prot-1975--43,i-a565335b68f2caac,,note,,
prot-1975--43,i-a9ad8b7f25d8f0c2,,note,,
prot-1975--43,i-2aa7952eca51a7e8,,note,,
prot-1975--43,i-44c9ce21ee9c9a56,,note,,
prot-1975--43,i-2fccbfd3a3fef644,,note,,
prot-1975--43,i-d0cbfe0cc3031804,,metadata,,
prot-1975--43,i-4b3bab2205ba44cd,,note,,
prot-1975--43,i-bb3ca37d64b85d5f,,note,,
prot-1975--43,i-7100fb06c67eec8c,,note,,
prot-1975--43,i-4245837cf24d731b,,note,,
prot-1975--43,i-f431cc29d817a177,,note,,
prot-1975--43,i-8c612d575a303dc6,,note,,
prot-1975--43,i-f20058a04b6b5ebc,,note,,
prot-1975--43,i-71411174cd8975f2,,note,,
prot-1975--43,i-ba2e38b408c08b05,,note,,
prot-1975--43,i-bc449ff7234b1663,,note,,
prot-1975--43,i-0e02ac696a5da26f,,note,,
prot-1975--43,i-54ec700300970db0,,note,,
prot-1975--43,i-eb8099bfc19331f3,,metadata,,
prot-1975--43,i-809073f690e88de5,,note,,
prot-1975--43,i-01490eb2eaf5a45c,,metadata,,
prot-1975--43,i-196f4409cfec7fd7,,metadata,,
prot-1975--43,i-4729aa1255204f41,,metadata,,
prot-1975--43,i-a497d34807670506,,note,,
prot-1975--43,i-071c8cec4353df4e,,note,,
prot-1975--43,i-6f6f9558d5557b57,,note,,
prot-1975--43,i-4865189bba0930e7,,note,,
prot-1975--43,i-18ad5b7072e4065d,,note,,
prot-1975--43,i-eb72a58ad398159e,,note,,
prot-1975--43,i-146ed7ee317601a5,,metadata,,
prot-1975--43,i-8d75bc0d5787a11b,,metadata,,
prot-1975--43,i-5a33eda695dca5a8,,metadata,,
prot-1975--43,i-8dd322032c692c1e,,note,,
prot-1975--43,i-512b9324916ef1ef,,note,,
prot-1975--43,i-c3dfdb19bc93a30a,,note,,
prot-1975--43,i-e4cace8e2b8011e9,,note,,
prot-1975--43,i-131fd7bb60bc7ff7,,note,,
prot-1975--43,i-cace7fda615e92df,,note,,
prot-1975--43,i-0515acbc33e02069,,note,,
prot-1975--43,i-a29c634f9c32e5ed,,note,,
prot-1975--43,i-d3a3c8aac0a6166a,,note,,
prot-1975--43,i-1ead5de36e2466d5,,note,,
prot-1975--43,i-190512f1351aee9a,,note,,
prot-1975--43,i-378beb460e80ced7,,note,,
prot-1975--43,i-f171ff9c150a61e8,,note,,
prot-1975--43,i-8485b11bdaed6515,,note,,
prot-1975--43,i-bfede20fc4b68722,,metadata,,
prot-1975--43,i-c3658701c2ad3a02,,metadata,,
prot-1975--43,i-88e6a20905df6bad,,metadata,,
prot-1975--43,i-cb9ce1232e0e70f7,,metadata,,
prot-1975--43,i-bb03a8556a79d938,,note,,
prot-1975--43,i-10f3b56b744f3547,,note,,
prot-1975--43,i-1e48f049b0820a01,,note,,
prot-1975--43,i-0807ac6933368426,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_ca6169,
prot-1975--43,i-0807ac6933368426,0ba23c147c1beed8,speech_start,carl-wilhelm_lothigius_ca6169,
prot-1975--43,i-c5c0391574888a3a,,note,,
prot-1975--43,i-aa8c59446364f383,,metadata,,
prot-1975--43,i-0721b2d5dce16a4a,,metadata,,
prot-1975--43,i-b304e93e5603baf4,,metadata,,
prot-1975--43,i-a59342032af86638,,metadata,,
prot-1975--43,i-70f529853fbb86ce,,metadata,,
prot-1975--43,i-3ea2ad1b96fe0b6d,,metadata,,
prot-1975--43,i-f17a2922fdfc2014,,metadata,,
prot-1975--43,i-584659899e1eb19c,,metadata,,
prot-1975--43,i-9fe769270d37ebbb,,note,,
prot-1975--43,i-a18206e088f5c14e,,note,,
prot-1975--43,i-8d0c3fe49e267d99,f0d538d10bda4e34,speech_start,nils_hjorth_5ec399,
prot-1975--43,i-8d0c3fe49e267d99,0ba23c147c1beed8,speech_start,nils_hjorth_5ec399,
prot-1975--43,i-895555cfe6444c60,,metadata,,
prot-1975--43,i-954823ee2c9b0613,,metadata,,
prot-1975--43,i-4c43d331bd2d0c80,,metadata,,
prot-1975--43,i-986d256503ca3f86,,metadata,,
prot-1975--43,i-6ffa38605c3872a1,,metadata,,
prot-1975--43,i-564729252fc88a4e,,metadata,,
prot-1975--43,i-b57fbfcbcca2c0c0,,metadata,,
prot-1975--43,i-6758619728974ed9,,metadata,,
prot-1975--43,i-e465888c2511b7a9,f0d538d10bda4e34,speech_start,bo_turesson_eb7c8d,
prot-1975--43,i-e465888c2511b7a9,0ba23c147c1beed8,speech_start,bo_turesson_eb7c8d,
prot-1975--43,i-5884362e5e005136,,metadata,,
prot-1975--43,i-b7799b214eb957e7,,metadata,,
prot-1975--43,i-84e885c7e90cdb0b,,metadata,,
prot-1975--43,i-1683e8c4372f3bdd,,metadata,,
prot-1975--43,i-8326f19f2d860b64,,metadata,,
prot-1975--43,i-78a41d487809e24d,,metadata,,
prot-1975--43,i-4b0f4a029cb54da4,,metadata,,
prot-1975--43,i-3e3db4b121a37dfd,,metadata,,
prot-1975--43,i-c75297bdc141a30b,,metadata,,
prot-1975--43,i-891e3b17dff43a97,,metadata,,
prot-1975--43,i-b7cb869dbc141ea5,,metadata,,
prot-1975--43,i-4e814b516336e34b,,metadata,,
prot-1975--43,i-184e3c773a2f602b,,metadata,,
prot-1975--43,i-4bd81904bf134943,,metadata,,
prot-1975--43,i-1cc01be46d477e2b,,metadata,,
prot-1975--43,i-8dd9369aad41db30,,metadata,,
prot-1975--43,i-500a363733a825c1,,metadata,,
prot-1975--43,i-953d931c5daa6649,,metadata,,
prot-1975--43,i-42f566d22fec6965,,metadata,,
prot-1975--43,i-41c3c1c6c8bd6e5e,,note,,
prot-1975--43,i-79b0055a536b41db,f0d538d10bda4e34,speech_start,nils_hjorth_5ec399,
prot-1975--43,i-79b0055a536b41db,0ba23c147c1beed8,speech_start,nils_hjorth_5ec399,
prot-1975--43,i-0ee8e219b6744bfa,,metadata,,
prot-1975--43,i-231e9b438e74d3ea,,metadata,,
prot-1975--43,i-9c26e42a65a9c1e8,,metadata,,
