protocol_id,elem_id,pattern,segmentation,who,id
prot-1975--38,i-4a432884d2400c4d,,note,,
prot-1975--38,i-6482abbafd4b6d33,,metadata,,
prot-1975--38,i-1e74ab7673291baf,,metadata,,
prot-1975--38,i-8ae32f49dcb0265f,,metadata,,
prot-1975--38,i-0369d55275d4a751,,note,,
prot-1975--38,i-124df180107440e3,,note,,
prot-1975--38,i-d33987a9a5a984b5,,note,,
prot-1975--38,i-b28955d84e674959,,note,,
prot-1975--38,i-7b3ba9658b0b8446,,note,,
prot-1975--38,i-79805f4c4f0e3af1,,note,,
prot-1975--38,i-16b6668dbe58b0bd,,note,,
prot-1975--38,i-084a824196dac277,,note,,
prot-1975--38,i-69848ba2ecc4c35d,,note,,
prot-1975--38,i-9fa7fbc3a7bd5584,,note,,
prot-1975--38,i-3c2f12cdd98221e1,,note,,
prot-1975--38,i-602aac2f28a4bf35,,note,,
prot-1975--38,i-de7f5d5da07b9408,,metadata,,
prot-1975--38,i-20a01244236019d8,,metadata,,
prot-1975--38,i-b56c74ed3b74f4db,,metadata,,
prot-1975--38,i-482c83f6c8dec56f,,note,,
prot-1975--38,i-19927f6ba820d0be,,metadata,,
prot-1975--38,i-c85c1e70871d6f37,,note,,
prot-1975--38,i-10f8e6d3004f9469,,metadata,,
prot-1975--38,i-cd532d91c74f17c5,,note,,
prot-1975--38,i-3ed4165dbcf4e202,,note,,
prot-1975--38,i-211b9395b24cd890,,note,,
prot-1975--38,i-de86f57474706a8f,,note,,
prot-1975--38,i-f14adb8a508075a3,,note,,
prot-1975--38,i-d4b6ebc651bd8a7d,,note,,
prot-1975--38,i-9a60a28affa7e899,,note,,
prot-1975--38,i-fe3464ae6c63f351,,note,,
prot-1975--38,i-7fb72705c5ebbd83,,note,,
prot-1975--38,i-f6ed7a8f83c01efa,,note,,
prot-1975--38,i-399db3dba0ced67b,,metadata,,
prot-1975--38,i-d444c61fb43e752e,,note,,
prot-1975--38,i-193944967ce82101,,note,,
prot-1975--38,i-9a9abfad518125aa,,note,,
prot-1975--38,i-64b67ff85890338f,,metadata,,
prot-1975--38,i-693d4381b41aeb77,,metadata,,
prot-1975--38,i-169341a6e743a5f4,,metadata,,
prot-1975--38,i-5c7b277997e95433,,metadata,,
prot-1975--38,i-00e971c59c3c4883,,metadata,,
prot-1975--38,i-02f938da29ff1943,,metadata,,
prot-1975--38,i-f9553ef266ce5176,,metadata,,
prot-1975--38,i-1eb8f8393bc9a41d,,metadata,,
prot-1975--38,i-72bf26c5f15abb99,,metadata,,
prot-1975--38,i-540a8e393a98a0ad,,metadata,,
prot-1975--38,i-3654ad2eba8671c6,,metadata,,
prot-1975--38,i-edb996ceadcf24b7,,note,,
prot-1975--38,i-f3261b3462828d6a,,note,,
prot-1975--38,i-5b427caca90d13fd,,metadata,,
prot-1975--38,i-c558ce5ff7b3dd3a,,note,,
prot-1975--38,i-6b6cfd00c0a152fe,,note,,
prot-1975--38,i-7136353b55f79dc0,,note,,
prot-1975--38,i-70d035163bbcdf18,,note,,
prot-1975--38,i-c7b48b2aa483cee1,,note,,
prot-1975--38,i-efa6397b553c13c5,,metadata,,
prot-1975--38,i-7b2cdf42e69df64e,,metadata,,
prot-1975--38,i-6eed41774c3b0e36,,metadata,,
prot-1975--38,i-17fb19bf78b13a2e,,metadata,,
prot-1975--38,i-b23d865025114d6a,,metadata,,
prot-1975--38,i-366b77b1e0019d9d,,metadata,,
prot-1975--38,i-0b860cedfc6eea2f,,metadata,,
prot-1975--38,i-a543f78609a4b4f8,,metadata,,
prot-1975--38,i-1352764d9af4232d,,metadata,,
prot-1975--38,i-c945ab63b38d6c6c,,metadata,,
prot-1975--38,i-cc93c9c0ba5a8634,,note,,
prot-1975--38,i-7c82a8c065ce6ff7,,note,,
prot-1975--38,i-23fc5c48bb76c5ca,,note,,
prot-1975--38,i-48c0623f84803cc9,,note,,
prot-1975--38,i-713681cf106574cf,,metadata,,
prot-1975--38,i-ad7eb54acdfe7677,,note,,
prot-1975--38,i-565eedd9233de1d8,,note,,
prot-1975--38,i-57fc829e6a0c9381,,note,,
prot-1975--38,i-74d04253d7e72422,,note,,
prot-1975--38,i-252e8e63c2638d0f,,note,,
prot-1975--38,i-f4fb00da306dd3ef,,note,,
prot-1975--38,i-7967ec865afb8b40,,note,,
prot-1975--38,i-0d36c2195ccc6200,,note,,
prot-1975--38,i-35c644c10e4fdc43,,note,,
prot-1975--38,i-71bc9ae60b54d247,,note,,
prot-1975--38,i-40b0effd659750fd,,note,,
prot-1975--38,i-2861e21ce6e2f5dd,,note,,
prot-1975--38,i-067e23f8cdc65f12,,note,,
prot-1975--38,i-7b294e2c9421e1ba,,note,,
prot-1975--38,i-0b8db8a38700b6f1,,metadata,,
prot-1975--38,i-b1c7eb36d8d2b6dd,,metadata,,
prot-1975--38,i-bff6172342b38653,,note,,
prot-1975--38,i-de4aa9312327f0e0,,metadata,,
prot-1975--38,i-57bf35ff3d299bed,,note,,
prot-1975--38,i-f0d9095dd46211e6,,note,,
prot-1975--38,i-fe5ed4dc85296300,,note,,
prot-1975--38,i-a55c0f3c148b3229,,note,,
prot-1975--38,i-9f12da4882084bce,,note,,
prot-1975--38,i-ed3825820e3dcb26,,note,,
prot-1975--38,i-b0c9ce6b928438e5,,note,,
prot-1975--38,i-a9b1b9db7c0c7a93,,note,,
prot-1975--38,i-2b7fe37ca1826e14,,note,,
prot-1975--38,i-4256ace4d46d8368,,note,,
prot-1975--38,i-37d38c48f6a4e4f1,,note,,
prot-1975--38,i-dee3466abb408e40,,note,,
prot-1975--38,i-60d9c78512b1d159,,note,,
prot-1975--38,i-00425affb45a6e79,,note,,
prot-1975--38,i-a548afcf73c3b26f,,note,,
prot-1975--38,i-82c1886590e384d4,,note,,
prot-1975--38,i-4e0db977f01a1acf,,note,,
prot-1975--38,i-bdc91a0635e9e578,,note,,
prot-1975--38,i-cb794de57c91509b,,note,,
prot-1975--38,i-3c9812a5c0e1519e,,metadata,,
prot-1975--38,i-13d9a0009d94ff0f,,note,,
prot-1975--38,i-78195414104a5233,,metadata,,
prot-1975--38,i-9e44deb0b78333f1,36cdc1fd812d7973,speech_start,par_granstedt_9f79db,
prot-1975--38,i-d260d27876971958,,metadata,,
prot-1975--38,i-f638968c11cdbb5e,,metadata,,
prot-1975--38,i-e9623961faecf19a,,note,,
prot-1975--38,i-4e44f896c11a4823,,metadata,,
prot-1975--38,i-2ee251a384426170,,metadata,,
prot-1975--38,i-6b1f2b80910bad9e,,metadata,,
prot-1975--38,i-6f04deb5b7acec3c,,note,,
prot-1975--38,i-58cd3be98e128259,,metadata,,
prot-1975--38,i-5b194767454425f0,,metadata,,
prot-1975--38,i-aa2393fb594dba07,,note,,
prot-1975--38,i-7338356c50f904ff,,metadata,,
prot-1975--38,i-8af6b87980c66e7c,,note,,
prot-1975--38,i-5d379121b676b992,,note,,
prot-1975--38,i-3f80b3ccbb81860e,,metadata,,
prot-1975--38,i-73e69cfb6adecb6b,,metadata,,
prot-1975--38,i-2a860be2a0fb7779,,note,,
prot-1975--38,i-dd620663bb2cb2a7,,note,,
prot-1975--38,i-cdc403dc515b639b,,note,,
prot-1975--38,i-535306d17bb1dfef,,note,,
prot-1975--38,i-835d9a932977b234,,note,,
prot-1975--38,i-4311fcadfdbfb42a,,note,,
prot-1975--38,i-4d27e65fd84f8a2a,,note,,
prot-1975--38,i-d33a4e9429983e76,,note,,
prot-1975--38,i-8cb71b4eac70b5db,,note,,
prot-1975--38,i-ff49a85469f19909,,metadata,,
