protocol_id,elem_id,pattern,segmentation,who,id
prot-197576--119,i-88af4f9021faee3a,,note,,
prot-197576--119,i-d9631aa45184c53b,,metadata,,
prot-197576--119,i-dfeec54e7c648607,,metadata,,
prot-197576--119,i-253e05bce8ca08b1,,metadata,,
prot-197576--119,i-1f46cb30b6e7deb2,,note,,
prot-197576--119,i-ae186701ae0276a1,,note,,
prot-197576--119,i-0c1658f84ccfd258,,note,,
prot-197576--119,i-39becb219389d4fe,,metadata,,
prot-197576--119,i-537a34d415eeaabc,,note,,
prot-197576--119,i-b687ca733b5106d0,,note,,
prot-197576--119,i-b8143b97ad8842cf,,note,,
prot-197576--119,i-4e95658860ef7c53,,note,,
prot-197576--119,i-7cf1e5caed7be9a8,,note,,
prot-197576--119,i-8467540db0f85eb0,,note,,
prot-197576--119,i-6e5b9816f67a5efc,,note,,
prot-197576--119,i-26ac995110bba654,,note,,
prot-197576--119,i-4900f8440f05d631,,metadata,,
prot-197576--119,i-bf45bd58fc37d31a,,metadata,,
prot-197576--119,i-fc2ad44d34ca1168,,metadata,,
prot-197576--119,i-7b1700494770771d,,note,,
prot-197576--119,i-daf47a4f95eb5ce3,,metadata,,
prot-197576--119,i-3cb205cc6e263bbb,,note,,
prot-197576--119,i-4541103737ac3b51,,note,,
prot-197576--119,i-43a010411fa4a150,,note,,
prot-197576--119,i-1f307555ec46abe2,,note,,
prot-197576--119,i-89d0b886d8bf553f,,metadata,,
prot-197576--119,i-dfec889b321655cc,,note,,
prot-197576--119,i-ef7aced98531da16,,note,,
prot-197576--119,i-67f185d70450231a,,metadata,,
prot-197576--119,i-0fefbc7a6753084b,,note,,
prot-197576--119,i-4bc9b74b37cb5590,,note,,
prot-197576--119,i-350c3b31cc91c13a,,metadata,,
prot-197576--119,i-93559f5cadfa359e,,metadata,,
prot-197576--119,i-bfc127e16ea8e7f8,,metadata,,
prot-197576--119,i-f1688d947f4a4a20,,metadata,,
prot-197576--119,i-642be950ef255570,,metadata,,
prot-197576--119,i-a26df6e37eb2874b,,metadata,,
prot-197576--119,i-c85ec2f766793d9c,,metadata,,
prot-197576--119,i-5a7ca1c5fa26c6cd,,note,,
prot-197576--119,i-adebaea8765d39d9,,note,,
prot-197576--119,i-9ebbf3ae865e4c01,,note,,
prot-197576--119,i-161dbf9f9cadbb20,,note,,
prot-197576--119,i-c3f965893bc94782,,note,,
prot-197576--119,i-56e563ed7649d1bd,,note,,
prot-197576--119,i-fc8943febe595d9f,,note,,
prot-197576--119,i-ecdf13765c01bf3e,,note,,
prot-197576--119,i-0bde2ba80042442a,,note,,
prot-197576--119,i-bdf9b5265ee076cd,,metadata,,
prot-197576--119,i-5f198d129c2c4956,,note,,
prot-197576--119,i-69059eae030e9d19,,note,,
prot-197576--119,i-33c6139b6ffe6f34,,metadata,,
prot-197576--119,i-fed7467ba120b5d9,,metadata,,
prot-197576--119,i-b13ff29aa5a51657,,metadata,,
prot-197576--119,i-ec5cd9d034774d0b,,metadata,,
prot-197576--119,i-473f5303b8be0e8f,,metadata,,
prot-197576--119,i-be85dabd98d6cd50,,metadata,,
prot-197576--119,i-55e069c2bfba807e,,metadata,,
prot-197576--119,i-35be929cc50c8396,,metadata,,
prot-197576--119,i-6a6c1bcfd6d7c7d4,,metadata,,
prot-197576--119,i-8f3e822b8e87aaa5,,metadata,,
prot-197576--119,i-40f05856816179dd,,metadata,,
prot-197576--119,i-1076c3332816905d,,metadata,,
prot-197576--119,i-daec0355b7a1df29,,metadata,,
prot-197576--119,i-b173fc794900bcdc,,metadata,,
prot-197576--119,i-924eca3c7772392b,,metadata,,
prot-197576--119,i-273696cf0112cb5a,,note,,
prot-197576--119,i-fad194a07baf55f3,,note,,
prot-197576--119,i-0f4aaa687252b099,,metadata,,
prot-197576--119,i-0cf3beea7a3e2150,,metadata,,
prot-197576--119,i-ea94f36295347a0e,,metadata,,
prot-197576--119,i-5ad3cd0f54eb0397,,metadata,,
prot-197576--119,i-0dc85ebb7e8f846f,,note,,
prot-197576--119,i-8a3f38d9cc9ec7a5,560e61985149f31c,speech_start,,
prot-197576--119,i-c3abe05ae3144268,,note,,
prot-197576--119,i-211216a5693a6f54,,note,,
prot-197576--119,i-78a3a24ed57f6b00,,metadata,,
prot-197576--119,i-d4ca96bc87e3b9e5,,note,,
prot-197576--119,i-71f437e12fabd1a8,,metadata,,
prot-197576--119,i-1e34766c6f0c3a0e,,metadata,,
prot-197576--119,i-620697f0c7c4abdd,560e61985149f31c,speech_start,mary_holmqvist_7a3d38,
prot-197576--119,i-76ae2e7b44b7c06d,,note,,
prot-197576--119,i-66de7493b233144a,8f6bb79aaba3167f,speech_start,mary_holmqvist_7a3d38,
prot-197576--119,i-66de7493b233144a,560e61985149f31c,speech_start,mary_holmqvist_7a3d38,
prot-197576--119,i-13ddb04395f874de,,note,,
prot-197576--119,i-627a6565636c2f47,,note,,
prot-197576--119,i-d52ad6a03160491e,,note,,
prot-197576--119,i-a2351e97f4af5e41,f0d538d10bda4e34,speech_start,gabriel_romanus_1ba018,
prot-197576--119,i-a2351e97f4af5e41,0ba23c147c1beed8,speech_start,gabriel_romanus_1ba018,
prot-197576--119,i-94ce3503ddf2fcfb,,metadata,,
prot-197576--119,i-fca69426b93a6a96,,metadata,,
prot-197576--119,i-152845c378718b75,,metadata,,
prot-197576--119,i-fcbdd8ee6c1ecb2a,,metadata,,
prot-197576--119,i-07d6e079329feed5,560e61985149f31c,speech_start,sven_aspling_9193b8,
prot-197576--119,i-cfd44763027f9d5e,f0d538d10bda4e34,speech_start,gabriel_romanus_1ba018,
prot-197576--119,i-cfd44763027f9d5e,0ba23c147c1beed8,speech_start,gabriel_romanus_1ba018,
