protocol_id,elem_id,pattern,segmentation,who,id
prot-1975--31,i-76bd39f23fdae0c9,,note,,
prot-1975--31,i-4a41e336f9e3f013,,metadata,,
prot-1975--31,i-1da8e454bc2692b4,,metadata,,
prot-1975--31,i-28f2ce6cbe33c2ed,,note,,
prot-1975--31,i-a188ea71878a364a,,note,,
prot-1975--31,i-44d8d03048692ed1,,note,,
prot-1975--31,i-d404599d54b3b5e2,,note,,
prot-1975--31,i-f42673ac30b0cd74,,metadata,,
prot-1975--31,i-69a5f41949e370b3,,note,,
prot-1975--31,i-fcd260756fb75494,,note,,
prot-1975--31,i-3f381f22b1a59a5f,,note,,
prot-1975--31,i-e2954f30de5f6222,,note,,
prot-1975--31,i-9d3a22f1b55db22c,,note,,
prot-1975--31,i-c6a91991365050e6,,note,,
prot-1975--31,i-bb380c75207987f9,,metadata,,
prot-1975--31,i-81c5ff3f4a6dd6c9,,metadata,,
prot-1975--31,i-9bdef750d12883b8,,note,,
prot-1975--31,i-fdbeb608edc0ba2a,,metadata,,
prot-1975--31,i-306985e91406d38a,,note,,
prot-1975--31,i-0121c9daf4f0d174,,note,,
prot-1975--31,i-b91e9bb85d7f607f,,note,,
prot-1975--31,i-673a365b75c6a86c,,note,,
prot-1975--31,i-9bf5d4ee47049019,,note,,
prot-1975--31,i-74d8e00919a91115,,note,,
prot-1975--31,i-c9091847c94ceb20,,note,,
prot-1975--31,i-0d5ead9f80e9c20d,,note,,
prot-1975--31,i-aea402e7f7caba9e,,note,,
prot-1975--31,i-aef27bdd55d3e3db,,note,,
prot-1975--31,i-36eddfcf83b10ee9,,note,,
prot-1975--31,i-5c174e9348a2a63b,,note,,
prot-1975--31,i-5e9aa6b899d1e5ff,,metadata,,
prot-1975--31,i-52087b1828a464fb,,metadata,,
prot-1975--31,i-fd2224697a72392b,,note,,
prot-1975--31,i-44a53a7b01897be0,,metadata,,
prot-1975--31,i-a2fe25017a702783,,note,,
prot-1975--31,i-ea22f0b8818cf9b5,,note,,
prot-1975--31,i-8e9c51e9a56f81b1,,note,,
prot-1975--31,i-1e338ae8b22ce8a9,,note,,
prot-1975--31,i-0c5f967f30d6a469,,note,,
prot-1975--31,i-f9d23b9e04d8f848,,note,,
prot-1975--31,i-4ca318fc6388341c,,note,,
prot-1975--31,i-922c65ed68adb14c,,note,,
prot-1975--31,i-894f52a32989fdad,,note,,
prot-1975--31,i-790c0db07018d31d,,note,,
prot-1975--31,i-1ebed456ee07fdb7,,metadata,,
prot-1975--31,i-e8f0ba874a1352ec,,metadata,,
prot-1975--31,i-61e8b5002e4a8d84,,note,,
prot-1975--31,i-10fa4e7363b0a369,,note,,
prot-1975--31,i-e802ade30959f874,,note,,
prot-1975--31,i-5a8f8741379ada10,,note,,
prot-1975--31,i-8d338ae609dcafe1,,note,,
prot-1975--31,i-4d3a5daf394c9693,,note,,
prot-1975--31,i-2391f8e60e0ab659,,note,,
prot-1975--31,i-49a935548b2c4543,,note,,
prot-1975--31,i-61b40c3bfb0b0d85,,note,,
prot-1975--31,i-a9e7ffaf336f0c79,,note,,
prot-1975--31,i-6705aed3d75ca8b8,,note,,
prot-1975--31,i-044876bdfb036bdc,,note,,
prot-1975--31,i-f5643e9f3536759f,,note,,
prot-1975--31,i-17b9ec5ad57689de,,note,,
prot-1975--31,i-7ffb3474b89b0fec,,note,,
prot-1975--31,i-555f6f52d371478b,,metadata,,
prot-1975--31,i-7f03889380ebfb50,,metadata,,
prot-1975--31,i-6488632afa769efd,,metadata,,
prot-1975--31,i-fa858f484ec4f467,,metadata,,
prot-1975--31,i-d8e1ac8725fa4136,,metadata,,
prot-1975--31,i-e33194dd45abfbaa,,metadata,,
prot-1975--31,i-f5dbc76f523daa5c,,metadata,,
prot-1975--31,i-0b5633d7e73e09e0,,metadata,,
prot-1975--31,i-679c41dfb593a6c1,,metadata,,
prot-1975--31,i-4054842bbac824c6,,metadata,,
prot-1975--31,i-c5360fa41055bcdc,,metadata,,
prot-1975--31,i-09efe2c0a5696103,,metadata,,
prot-1975--31,i-39ad726a5b4635ed,,metadata,,
prot-1975--31,i-891cb733b03411a1,,metadata,,
prot-1975--31,i-55bd52b3859118e1,,metadata,,
prot-1975--31,i-64133bb22a95da4b,,metadata,,
prot-1975--31,i-33b3fb5c59356079,,metadata,,
prot-1975--31,i-b938d0ba9070b2b4,,metadata,,
prot-1975--31,i-7fde115838a9bd9e,,metadata,,
prot-1975--31,i-3278085a8645fb44,,note,,
prot-1975--31,i-7754e8f1c6170f17,,note,,
prot-1975--31,i-5bfbdda84bb5e2c3,,note,,
prot-1975--31,i-836ffc971f2adf6e,,metadata,,
prot-1975--31,i-c48c61bd414ff7a6,,metadata,,
prot-1975--31,i-0d12eb45a2c20912,,metadata,,
prot-1975--31,i-c181f0824b2eca16,,note,,
prot-1975--31,i-abb513fe05af3799,,note,,
prot-1975--31,i-2e3b38a85a2dd5c2,,note,,
prot-1975--31,i-174a3fba544b7202,f0d538d10bda4e34,speech_start,marta_fredrikson_dffd7e,
prot-1975--31,i-174a3fba544b7202,0ba23c147c1beed8,speech_start,marta_fredrikson_dffd7e,
prot-1975--31,i-34fef8f1460835bc,,metadata,,
prot-1975--31,i-265e94d5ab6a5bd5,,metadata,,
prot-1975--31,i-a1923d4f79a8b970,,metadata,,
prot-1975--31,i-63774ca0d834b27d,560e61985149f31c,speech_start,sven_aspling_9193b8,
prot-1975--31,i-24aee61cfebce89a,f0d538d10bda4e34,speech_start,marta_fredrikson_dffd7e,
prot-1975--31,i-24aee61cfebce89a,0ba23c147c1beed8,speech_start,marta_fredrikson_dffd7e,
prot-1975--31,i-70e2bb98b32fa879,,note,,
prot-1975--31,i-a5764314f4f50a9b,,note,,
prot-1975--31,i-728d21d104937fec,,note,,
prot-1975--31,i-2cdf91dc86e55f87,,metadata,,
prot-1975--31,i-884b6188813f5810,,metadata,,
prot-1975--31,i-72ca6044f4adc9cf,,metadata,,
prot-1975--31,i-7ff67f4dc19347fd,,note,,
prot-1975--31,i-74a3ceecdd746056,560e61985149f31c,speech_start,svante_lundkvist_a6e058,
prot-1975--31,i-90494d00e3a91e81,,note,,
prot-1975--31,i-04f4700c40ca9f1d,,metadata,,
prot-1975--31,i-18e72843e97e1f13,,note,,
prot-1975--31,i-ba4e92bb1e4afa4a,f0d538d10bda4e34,speech_start,thure_jadestig_d50e40,
prot-1975--31,i-ba4e92bb1e4afa4a,0ba23c147c1beed8,speech_start,thure_jadestig_d50e40,
prot-1975--31,i-a5b16ad3a08db877,,metadata,,
prot-1975--31,i-9b9ff02f2c62c814,,metadata,,
prot-1975--31,i-88f2daa41961cada,,metadata,,
prot-1975--31,i-3891aef7c3652c58,,metadata,,
prot-1975--31,i-fed71980ba8b7062,,metadata,,
prot-1975--31,i-9c8e7b802c96813e,,metadata,,
prot-1975--31,i-ddb2df285355cb9b,,metadata,,
prot-1975--31,i-43c9e199fb41389c,,metadata,,
prot-1975--31,i-2465fe9a070697b7,,metadata,,
prot-1975--31,i-11b906931c8867d7,560e61985149f31c,speech_start,torsten_bengtsson_401e3c,
prot-1975--31,i-d0b3e48f62011927,f0d538d10bda4e34,speech_start,thure_jadestig_d50e40,
prot-1975--31,i-d0b3e48f62011927,0ba23c147c1beed8,speech_start,thure_jadestig_d50e40,
prot-1975--31,i-88730da9fb5c1a14,,note,,
prot-1975--31,i-0a388dc4c06891fa,,note,,
prot-1975--31,i-b292252cdc256b2a,,note,,
prot-1975--31,i-5a2ea7ed5ae7c4be,560e61985149f31c,speech_start,bengt_norling_a3fed5,
prot-1975--31,i-8e51d1046a42b7f0,,note,,
prot-1975--31,i-8aae811dc772b289,,metadata,,
prot-1975--31,i-9a28bd5783746d73,,metadata,,
prot-1975--31,i-d84432556c15281c,,metadata,,
prot-1975--31,i-cb4b2d170f45ab78,,metadata,,
prot-1975--31,i-58f702c7bf37db05,,metadata,,
prot-1975--31,i-c1b508735896a154,,metadata,,
prot-1975--31,i-8945d5c51e2958f2,,metadata,,
prot-1975--31,i-1fbc8d307d092c4e,,note,,
prot-1975--31,i-d4363843b34ed235,,note,,
prot-1975--31,i-b9f45dd4698811be,,note,,
prot-1975--31,i-f48d4309da9cea80,560e61985149f31c,speech_start,bengt_norling_a3fed5,
prot-1975--31,i-ffe40c84aecc2bac,,note,,
prot-1975--31,i-f278208604ff9c53,,note,,
prot-1975--31,i-5e4ec3ae51872689,,note,,
prot-1975--31,i-28a7f69f157c5f0f,,metadata,,
prot-1975--31,i-2cda2cf29ca80c46,,metadata,,
prot-1975--31,i-f4910ad4376c11ab,,note,,
prot-1975--31,i-782889c7fad63c18,,metadata,,
prot-1975--31,i-cc427a00be249627,f0d538d10bda4e34,speech_start,gabriel_romanus_1ba018,
prot-1975--31,i-cc427a00be249627,0ba23c147c1beed8,speech_start,gabriel_romanus_1ba018,
prot-1975--31,i-089580a4eeb75978,,note,,
prot-1975--31,i-00636a64f8b2f9f7,560e61985149f31c,speech_start,carl_lidbom_42badb,
prot-1975--31,i-a0ee32fa838ef201,f0d538d10bda4e34,speech_start,gabriel_romanus_1ba018,
prot-1975--31,i-a0ee32fa838ef201,0ba23c147c1beed8,speech_start,gabriel_romanus_1ba018,
prot-1975--31,i-dd70883317171602,560e61985149f31c,speech_start,carl_lidbom_42badb,
prot-1975--31,i-c232bc4fd56739de,,note,,
prot-1975--31,i-8e71e6c7d882cb5e,,note,,
prot-1975--31,i-e6b93fcebb5f24be,,metadata,,
prot-1975--31,i-d68cd9b202ab8ee9,,metadata,,
prot-1975--31,i-d4f9b33f1e1a1517,,metadata,,
prot-1975--31,i-c499255733b76080,,metadata,,
prot-1975--31,i-719235919c5ec9fc,,metadata,,
prot-1975--31,i-804f72920fc24381,,metadata,,
prot-1975--31,i-f0c0d521fcae0b22,f0d538d10bda4e34,speech_start,valter_kristensson_83c505,
prot-1975--31,i-f0c0d521fcae0b22,0ba23c147c1beed8,speech_start,valter_kristensson_83c505,
prot-1975--31,i-a671372d38eef64e,,metadata,,
prot-1975--31,i-7b8e32297b29eeb0,,metadata,,
prot-1975--31,i-b79c02bae077320e,,metadata,,
prot-1975--31,i-8e790fff649d80be,,metadata,,
prot-1975--31,i-2895d8af810835b2,,metadata,,
prot-1975--31,i-be57815420c33cb3,,metadata,,
prot-1975--31,i-a3c00fffa93dfc57,560e61985149f31c,speech_start,lennart_geijer_1243ae,
prot-1975--31,i-ba8fed8bd55534be,,note,,
prot-1975--31,i-c2c34d7c78cf08c3,f0d538d10bda4e34,speech_start,valter_kristensson_83c505,
prot-1975--31,i-c2c34d7c78cf08c3,0ba23c147c1beed8,speech_start,valter_kristensson_83c505,
prot-1975--31,i-15fdee54a7464b90,,metadata,,
prot-1975--31,i-3116aeb9d9fe65cc,,metadata,,
prot-1975--31,i-9a2fde986c2359fe,,metadata,,
prot-1975--31,i-1fba992f45d016f9,,metadata,,
prot-1975--31,i-427ffa23213593a1,,metadata,,
prot-1975--31,i-cd5a9a875d2b76c7,,metadata,,
prot-1975--31,i-d91755f55bbece11,560e61985149f31c,speech_start,lennart_geijer_1243ae,
prot-1975--31,i-a51ee072b51e21b1,f0d538d10bda4e34,speech_start,valter_kristensson_83c505,
prot-1975--31,i-a51ee072b51e21b1,0ba23c147c1beed8,speech_start,valter_kristensson_83c505,
prot-1975--31,i-a8755f09541eecb2,560e61985149f31c,speech_start,lennart_geijer_1243ae,
prot-1975--31,i-61cbaf536fc25755,,metadata,,
prot-1975--31,i-f52aca7a175ea127,,metadata,,
prot-1975--31,i-c3eeac89a4ffc979,,metadata,,
prot-1975--31,i-9c5fa5554e807108,,metadata,,
prot-1975--31,i-a60fa4c3545b534e,,metadata,,
prot-1975--31,i-c9124ff297738128,f0d538d10bda4e34,speech_start,valter_kristensson_83c505,
prot-1975--31,i-c9124ff297738128,0ba23c147c1beed8,speech_start,valter_kristensson_83c505,
prot-1975--31,i-8a170f95a15e861d,560e61985149f31c,speech_start,lennart_geijer_1243ae,
prot-1975--31,i-12b25e8891094391,f0d538d10bda4e34,speech_start,kurt_hugosson_f5d6a2,
prot-1975--31,i-12b25e8891094391,0ba23c147c1beed8,speech_start,kurt_hugosson_f5d6a2,
prot-1975--31,i-40ef1e7c00342699,f0d538d10bda4e34,speech_start,valter_kristensson_83c505,
prot-1975--31,i-40ef1e7c00342699,0ba23c147c1beed8,speech_start,valter_kristensson_83c505,
prot-1975--31,i-83cf947d1b7abfc7,560e61985149f31c,speech_start,lennart_geijer_1243ae,
prot-1975--31,i-1d2766e08144b1d3,,metadata,,
prot-1975--31,i-8d8b64d8dfbd2bad,,metadata,,
prot-1975--31,i-cf5b912cfbec3c66,,metadata,,
prot-1975--31,i-24a1fc2edecb765f,,metadata,,
prot-1975--31,i-b9be958904b8bbbc,,metadata,,
prot-1975--31,i-aa748dec3d4062d4,f0d538d10bda4e34,speech_start,kurt_hugosson_f5d6a2,
prot-1975--31,i-aa748dec3d4062d4,0ba23c147c1beed8,speech_start,kurt_hugosson_f5d6a2,
prot-1975--31,i-1125c7ef8d9d0ce4,f0d538d10bda4e34,speech_start,valter_kristensson_83c505,
prot-1975--31,i-1125c7ef8d9d0ce4,0ba23c147c1beed8,speech_start,valter_kristensson_83c505,
prot-1975--31,i-186ca945dd08ff54,560e61985149f31c,speech_start,lennart_geijer_1243ae,
prot-1975--31,i-7da326dbf6995071,f0d538d10bda4e34,speech_start,valter_kristensson_83c505,
prot-1975--31,i-7da326dbf6995071,0ba23c147c1beed8,speech_start,valter_kristensson_83c505,
prot-1975--31,i-e5b181863c444cfa,,note,,
prot-1975--31,i-e263a0e52f86a21c,,note,,
prot-1975--31,i-97cce196a432c869,,metadata,,
prot-1975--31,i-f41b8728f2177941,,note,,
prot-1975--31,i-98e7fdd158e292fe,,note,,
prot-1975--31,i-d8cd572e77d2730c,,note,,
prot-1975--31,i-8fbb5b6942e8dfb5,,note,,
prot-1975--31,i-81a6272ab7f5ab60,,note,,
prot-1975--31,i-a946a08435d9e3ed,,note,,
prot-1975--31,i-572a0b6ba1c44220,,note,,
prot-1975--31,i-0e5c5013da27382d,,note,,
prot-1975--31,i-781e7bd9dd5a51e2,,note,,
prot-1975--31,i-47a697abd2cca48c,,note,,
prot-1975--31,i-e93ab8f28a036f02,,metadata,,
prot-1975--31,i-03d1a3c292e30146,,note,,
prot-1975--31,i-7f6edccdbceb7c60,,metadata,,
prot-1975--31,i-c84eb8dcc2487be0,36cdc1fd812d7973,speech_start,,
prot-1975--31,i-98911342ea582ec9,,metadata,,
prot-1975--31,i-198cb72e21d7c875,,metadata,,
prot-1975--31,i-7811a844470b27ce,,metadata,,
prot-1975--31,i-45114e873894fce2,,note,,
prot-1975--31,i-727cd2e9e9cbb6e7,,metadata,,
prot-1975--31,i-2ce009b4e279b71a,,metadata,,
prot-1975--31,i-d8c09583c42b865d,,metadata,,
prot-1975--31,i-82e8c277bd2ec0b9,,note,,
prot-1975--31,i-d09ef8826cde813b,,note,,
prot-1975--31,i-e89014986b823173,,note,,
prot-1975--31,i-8e2e7676074206b8,,note,,
prot-1975--31,i-4d3f2ad34dec15c1,36cdc1fd812d7973,speech_start,bertil_mabrink_1ac69d,
prot-1975--31,i-23ec7ff1ad8531e1,,metadata,,
prot-1975--31,i-1020abaee6fb2de1,,note,,
prot-1975--31,i-812dba224ede1ace,,note,,
prot-1975--31,i-00176820396f606f,,metadata,,
prot-1975--31,i-e76c7187de0544f0,,metadata,,
prot-1975--31,i-5053585c15009ef0,,metadata,,
prot-1975--31,i-b283d09933380c9c,,metadata,,
prot-1975--31,i-8d328824f5adcf3b,,metadata,,
prot-1975--31,i-4ef0573c51dfda9f,,metadata,,
prot-1975--31,i-37a3f643836350b3,,metadata,,
prot-1975--31,i-1baf04088d7d2f19,,metadata,,
prot-1975--31,i-7ae91ff4aa823f74,,metadata,,
prot-1975--31,i-aec935909f14bb2f,,metadata,,
prot-1975--31,i-cbef5d3c32b832f3,,metadata,,
prot-1975--31,i-b9ef70c52e341bca,36cdc1fd812d7973,speech_start,yngve_nilsson_31fa10,
prot-1975--31,i-762ec13ad1c29530,36cdc1fd812d7973,speech_start,sven_andersson_59a108,
prot-1975--31,i-27964527b82f1ea3,,metadata,,
prot-1975--31,i-cbb377f008be6ba1,,note,,
