protocol_id,elem_id,pattern,segmentation,who,id
prot-1975--92,i-d25f22a21dadbb13,,note,,
prot-1975--92,i-9fc8e2b69ac15bec,,metadata,,
prot-1975--92,i-bbc95d06ac4af561,,note,,
prot-1975--92,i-0ddbc8f021d7d765,,note,,
prot-1975--92,i-7108199de0c2dd87,,note,,
prot-1975--92,i-b1f26b990a6c8678,,note,,
prot-1975--92,i-bdaa645e238d69ca,,note,,
prot-1975--92,i-616a6e52630c7b9d,,note,,
prot-1975--92,i-298700cb869b687c,,metadata,,
prot-1975--92,i-5456d9abe228b316,,metadata,,
prot-1975--92,i-846df8910feaecc5,,metadata,,
prot-1975--92,i-a618647cecfa0361,,note,,
prot-1975--92,i-9243815dbc17241e,,metadata,,
prot-1975--92,i-e80976724053d517,,note,,
prot-1975--92,i-7513433de3f5eaac,560e61985149f31c,speech_start,tyra_johansson_f311f3,
prot-1975--92,i-63977efe70987d58,,metadata,,
prot-1975--92,i-c819a447ef7663d4,,metadata,,
prot-1975--92,i-c75f87b089fc2aae,,metadata,,
prot-1975--92,i-dc7676b2dea101f3,,metadata,,
prot-1975--92,i-e0d09a6433669bcc,,metadata,,
prot-1975--92,i-4f1db0463794c13f,,metadata,,
prot-1975--92,i-e2a7d5b1a746bd4d,,metadata,,
prot-1975--92,i-d1cedee726ecdc0e,,note,,
prot-1975--92,i-73fdf94fd5c30a09,,note,,
prot-1975--92,i-e44131e8b67131a4,,metadata,,
prot-1975--92,i-74c1986bbf0e98a7,,metadata,,
prot-1975--92,i-ab4228909aee0dfc,,metadata,,
prot-1975--92,i-9dbb21f1fe7b6439,,metadata,,
prot-1975--92,i-7ea4a078fd817706,,metadata,,
prot-1975--92,i-33f78142c7a29932,,metadata,,
prot-1975--92,i-f31ba929957731ee,,metadata,,
prot-1975--92,i-164b2eb08dd99da3,,metadata,,
prot-1975--92,i-5c9ecb44cc54c103,,metadata,,
prot-1975--92,i-daf5d258f153892a,,metadata,,
prot-1975--92,i-70ce6bb73844bae8,8f6bb79aaba3167f,speech_start,tyra_johansson_f311f3,
prot-1975--92,i-70ce6bb73844bae8,560e61985149f31c,speech_start,tyra_johansson_f311f3,
prot-1975--92,i-6553dd7366d91e27,f0d538d10bda4e34,speech_start,nils_berndtson_ed61f2,
prot-1975--92,i-6553dd7366d91e27,0ba23c147c1beed8,speech_start,nils_berndtson_ed61f2,
prot-1975--92,i-3e4aab863300beeb,f0d538d10bda4e34,speech_start,erik_warnberg_d7e581,
prot-1975--92,i-3e4aab863300beeb,0ba23c147c1beed8,speech_start,erik_warnberg_d7e581,
prot-1975--92,i-91d619adb9c2af34,,metadata,,
prot-1975--92,i-1d13a24b3ff0fad2,,metadata,,
prot-1975--92,i-e9c1148b14e7af88,,metadata,,
prot-1975--92,i-fed26f36b804435e,,metadata,,
prot-1975--92,i-1224643e2686e1d7,,metadata,,
prot-1975--92,i-c71ff0b56adcd61c,,metadata,,
prot-1975--92,i-21b2bde5093256f3,,metadata,,
prot-1975--92,i-47c8a9c8db7717fa,,metadata,,
prot-1975--92,i-29b5540878eed3e2,,metadata,,
prot-1975--92,i-cf93346d1058e2bb,,note,,
prot-1975--92,i-dfd87610449c9320,,metadata,,
prot-1975--92,i-7972ecb0d95960a0,,metadata,,
prot-1975--92,i-02582b184c88a836,,metadata,,
prot-1975--92,i-dc17311c98772a13,,metadata,,
prot-1975--92,i-7bf396dea1e3e141,,metadata,,
prot-1975--92,i-b27695b85a5a8e2a,,metadata,,
prot-1975--92,i-46a409e78565c222,,metadata,,
prot-1975--92,i-47fa6259121ce00b,,metadata,,
prot-1975--92,i-0a67423c67be129e,,metadata,,
prot-1975--92,i-030542ed1ac33ae2,,metadata,,
prot-1975--92,i-79ca988f3d9be13e,,metadata,,
prot-1975--92,i-ceda2fcc1c879fb4,,metadata,,
prot-1975--92,i-a66bc9e2b4c65e98,,metadata,,
prot-1975--92,i-02ea73eaefaa43c8,,metadata,,
prot-1975--92,i-07b0cf87b7ed654a,,metadata,,
prot-1975--92,i-8af73097ae4c890b,,metadata,,
prot-1975--92,i-b6251f570eb1b9b5,,metadata,,
prot-1975--92,i-46d395bed1228fdc,,note,,
prot-1975--92,i-ff175614a73ae66c,f0d538d10bda4e34,speech_start,birgitta_hambraeus_e6af8b,
prot-1975--92,i-ff175614a73ae66c,0ba23c147c1beed8,speech_start,birgitta_hambraeus_e6af8b,
prot-1975--92,i-88499aa5caab401e,,note,,
prot-1975--92,i-f72680c2781d21e8,,metadata,,
prot-1975--92,i-4a853f6ba538c10f,,metadata,,
prot-1975--92,i-0b4fa8af42483802,,metadata,,
prot-1975--92,i-0b9f5a40f810b80d,,metadata,,
prot-1975--92,i-3defb5f546378df7,,metadata,,
prot-1975--92,i-782486dea3ccd7e0,,metadata,,
prot-1975--92,i-e771de9094f41340,,metadata,,
prot-1975--92,i-772ab56b1b64c0e7,,metadata,,
prot-1975--92,i-97d33ff43d33057b,,metadata,,
prot-1975--92,i-66aa00cc374616f1,,metadata,,
prot-1975--92,i-f39747733313d232,,metadata,,
prot-1975--92,i-402e39f6e77c9bcb,,metadata,,
prot-1975--92,i-770687c3c6a8b6b7,,metadata,,
prot-1975--92,i-39817a659b1a1a03,,metadata,,
prot-1975--92,i-a3529b6997c93d4e,,metadata,,
prot-1975--92,i-f7c9ffd381699bd2,,metadata,,
prot-1975--92,i-232d49fb9b89cb73,,metadata,,
prot-1975--92,i-e8924db7020537f0,,note,,
prot-1975--92,i-4bd60887ffd778be,,metadata,,
prot-1975--92,i-1d368c2f89f8dbb6,,metadata,,
prot-1975--92,i-24ebcc8052a3b6f9,,metadata,,
prot-1975--92,i-b706607d528e2714,,metadata,,
prot-1975--92,i-b6b99b9d53d2f08d,,metadata,,
prot-1975--92,i-c9175434abab8e0b,f0d538d10bda4e34,speech_start,anders_wijkman_f96a1f,
prot-1975--92,i-c9175434abab8e0b,0ba23c147c1beed8,speech_start,anders_wijkman_f96a1f,
prot-1975--92,i-7784d36aa6a22822,,metadata,,
prot-1975--92,i-bf2df38af38b16ed,,metadata,,
prot-1975--92,i-6fd19675acd0499e,,metadata,,
prot-1975--92,i-416b9371018ca6a8,,metadata,,
prot-1975--92,i-f8bbe83f0bb0258b,,metadata,,
prot-1975--92,i-290ce1db38f4fdb2,,metadata,,
prot-1975--92,i-218966edc1dcf65c,,metadata,,
prot-1975--92,i-34308b4e8c7d6e6d,,metadata,,
prot-1975--92,i-7fd8485cc869db82,,metadata,,
prot-1975--92,i-87ed8e491ef80ad6,,metadata,,
prot-1975--92,i-a8a32037ea8da0df,,metadata,,
prot-1975--92,i-9decec1f9fca049f,,metadata,,
prot-1975--92,i-57b460886d4f3c05,,metadata,,
prot-1975--92,i-09c2e237eb7e20d0,,metadata,,
prot-1975--92,i-05525cf769ef7a42,,metadata,,
prot-1975--92,i-1e52cc65c900f1a0,,metadata,,
prot-1975--92,i-8987521b2cceb56e,,metadata,,
prot-1975--92,i-8a3fb7422e6197dc,,metadata,,
prot-1975--92,i-7df4119450bccc3e,,metadata,,
prot-1975--92,i-d071f7dcfce492a8,,metadata,,
prot-1975--92,i-1145c23316860cba,,metadata,,
prot-1975--92,i-bacedf6167bae579,,metadata,,
prot-1975--92,i-720a8e5c577ef047,,metadata,,
prot-1975--92,i-f121df04bfc66b05,,metadata,,
prot-1975--92,i-5ce6c334f571901e,,metadata,,
prot-1975--92,i-d1cd9282d9a13f43,,metadata,,
prot-1975--92,i-5d18374a512bf94c,,metadata,,
prot-1975--92,i-51510b3cb17aeb40,,metadata,,
prot-1975--92,i-0de0d1e56ee34815,,metadata,,
prot-1975--92,i-cdcb589576371514,,metadata,,
prot-1975--92,i-081e0fa568b61c1a,,metadata,,
prot-1975--92,i-522590e3f1ddab39,,metadata,,
prot-1975--92,i-910c9810f10a0277,,metadata,,
prot-1975--92,i-fa79aa4cf9f674f8,,metadata,,
prot-1975--92,i-f94cf9acc97c14da,,metadata,,
prot-1975--92,i-b403b6615118a21d,,metadata,,
prot-1975--92,i-d15ff21baafa556e,,metadata,,
prot-1975--92,i-a5f5ab529c5be975,,metadata,,
prot-1975--92,i-088945b448508077,560e61985149f31c,speech_start,birgitta_hambraeus_e6af8b,
prot-1975--92,i-4fb4096bfc8cae93,f0d538d10bda4e34,speech_start,nils_erik_waag_8cb291,
prot-1975--92,i-4fb4096bfc8cae93,0ba23c147c1beed8,speech_start,nils_erik_waag_8cb291,
prot-1975--92,i-2c123a60eafcbda1,,metadata,,
prot-1975--92,i-b5c41c5c85cc8ccf,,metadata,,
prot-1975--92,i-6082cff7d45aabfd,,metadata,,
prot-1975--92,i-2a771da2fbb8dc02,,metadata,,
prot-1975--92,i-64c4dfdd4bc5db00,,metadata,,
prot-1975--92,i-39df4d2b594b778d,,metadata,,
prot-1975--92,i-08ad1277b5905d59,,metadata,,
prot-1975--92,i-04c5770cdb44d788,,metadata,,
prot-1975--92,i-f0db353306fe99ba,,metadata,,
prot-1975--92,i-5c78b531e7516e81,,metadata,,
prot-1975--92,i-e545b858ff76789b,,note,,
prot-1975--92,i-9b25fde21bb334a1,,metadata,,
prot-1975--92,i-22f8985603752540,,metadata,,
prot-1975--92,i-b2ab96d9a63a0528,,metadata,,
prot-1975--92,i-4d01e60e56457384,,metadata,,
prot-1975--92,i-a57553899cfa6f0d,,metadata,,
