protocol_id,elem_id,pattern,segmentation,who,id
prot-197576--91,i-468367bbc9ad479c,,note,,
prot-197576--91,i-72d8561d5785b1f7,,metadata,,
prot-197576--91,i-d20705ac66fa93bb,,metadata,,
prot-197576--91,i-cfb14ffbf695b8b6,,metadata,,
prot-197576--91,i-94cc31717f876f7a,,note,,
prot-197576--91,i-c56c8b4cb213be92,,note,,
prot-197576--91,i-d109e32ea8eafa5e,,note,,
prot-197576--91,i-3b28fed985849f5f,,note,,
prot-197576--91,i-987ad0d2c956b1e1,,note,,
prot-197576--91,i-ed1a0c22d2dae420,,note,,
prot-197576--91,i-2f0c892f4a03197d,,note,,
prot-197576--91,i-0fcbfeabcb8dac7b,,note,,
prot-197576--91,i-6a2512ab1973a509,,note,,
prot-197576--91,i-ebdf0cdb6368f27c,,note,,
prot-197576--91,i-31f5ebdbae38aed4,,note,,
prot-197576--91,i-9cf72ae250cb8a9d,,note,,
prot-197576--91,i-d8e49532ab7fa400,,note,,
prot-197576--91,i-1aaf000b68df5394,,note,,
prot-197576--91,i-ce6eb67c3badfaf9,,metadata,,
prot-197576--91,i-28a30c1c7861ae90,,metadata,,
prot-197576--91,i-1f99425e2e5054a3,,metadata,,
prot-197576--91,i-19f31e2ed6865081,,note,,
prot-197576--91,i-3536cef1ee246f94,,note,,
prot-197576--91,i-a66b076fb30c8fe3,,metadata,,
prot-197576--91,i-6ccf87330ae75b1e,,note,,
prot-197576--91,i-af88e756a6959670,,metadata,,
prot-197576--91,i-eb41c7c96eca53cb,,note,,
prot-197576--91,i-e169a5760f531520,,note,,
prot-197576--91,i-3723f5c9ad36aca4,,note,,
prot-197576--91,i-3accc325afe8db4e,,note,,
prot-197576--91,i-06750cdb448c49a8,,note,,
prot-197576--91,i-a343c62c189d2f7a,,note,,
prot-197576--91,i-cf11133b7d7d20d5,,metadata,,
prot-197576--91,i-18e786094324ec61,,metadata,,
prot-197576--91,i-d49aaaaf9fe2d5ee,,metadata,,
prot-197576--91,i-d184bd9198d7702b,,metadata,,
prot-197576--91,i-a76c8e4a04e2568c,,metadata,,
prot-197576--91,i-44457b4771a2523a,,metadata,,
prot-197576--91,i-f6e77cd5d3a28f60,,metadata,,
prot-197576--91,i-1bc2c16fbb47b662,,metadata,,
prot-197576--91,i-2113cbbc4e9636c6,,metadata,,
prot-197576--91,i-15eede6fea315b93,,metadata,,
prot-197576--91,i-da642a9c7c4b5c9a,,metadata,,
prot-197576--91,i-b5e36ace31a75f13,,metadata,,
prot-197576--91,i-2e23809a6eeb56ba,,metadata,,
prot-197576--91,i-03b3af6e93672f19,,metadata,,
prot-197576--91,i-00a1567358dafb76,,metadata,,
prot-197576--91,i-7ca0ba15c14688c7,,metadata,,
prot-197576--91,i-2390cc03aed3fd1a,,metadata,,
prot-197576--91,i-34c175b0f13668cb,,note,,
prot-197576--91,i-b546655005f8ff7b,,note,,
prot-197576--91,i-380175d020b6fa97,,note,,
prot-197576--91,i-0a2e0b90acb9d266,,note,,
prot-197576--91,i-c6f18a7b1aab1ba1,,note,,
prot-197576--91,i-c0fb0c8359f3cbb6,,note,,
prot-197576--91,i-77bf96099a362515,,note,,
prot-197576--91,i-f5f1a187746dfd05,,note,,
prot-197576--91,i-2ec7f2b7ecad6b63,,note,,
