protocol_id,elem_id,pattern,segmentation,who,id
prot-197576--135,i-eb6e5a048b71ed44,,note,,
prot-197576--135,i-4e9e6d479ca44cea,,metadata,,
prot-197576--135,i-6bbb9dd3e5f5d5ae,,note,,
prot-197576--135,i-16fac280f582d447,,metadata,,
prot-197576--135,i-90003c1d04dcdd13,,note,,
prot-197576--135,i-7bef4309c92be697,,note,,
prot-197576--135,i-ecd816060296f735,,note,,
prot-197576--135,i-afe03edb1074828f,,note,,
prot-197576--135,i-98e6163adc2a8b20,,metadata,,
prot-197576--135,i-f09ed472b796a33e,,metadata,,
prot-197576--135,i-5150d204ec2e449c,,note,,
prot-197576--135,i-c28822a9a536c05b,,metadata,,
prot-197576--135,i-8cce89a7e5b7c324,,note,,
prot-197576--135,i-76ad8ef246157f9e,,note,,
prot-197576--135,i-6f5c57eeb554491c,,note,,
prot-197576--135,i-d60d96feda475091,,metadata,,
prot-197576--135,i-b66cef8b14fb71dd,,metadata,,
prot-197576--135,i-357f1da3fd08d433,,note,,
prot-197576--135,i-9641530f19b0b26a,,note,,
prot-197576--135,i-253a34ec57c4ff5d,,note,,
prot-197576--135,i-5df4ab8f0a454c90,,note,,
prot-197576--135,i-438ca933f599df2d,,note,,
prot-197576--135,i-30906e4465fde653,,note,,
prot-197576--135,i-306cc48fb000ded8,,note,,
prot-197576--135,i-4c3e1fa896b9dac4,,note,,
prot-197576--135,i-0c2551bddf6b7c84,,note,,
prot-197576--135,i-06ecfede680504de,,note,,
prot-197576--135,i-ae8e94408e87ac3a,,metadata,,
prot-197576--135,i-c599303a8cc2f7e2,,metadata,,
prot-197576--135,i-3b374569a635bca7,,metadata,,
prot-197576--135,i-fb40ca430faf25d8,,metadata,,
prot-197576--135,i-e2ec2ffecaeedd2e,,metadata,,
prot-197576--135,i-22afcc29e237421f,,metadata,,
prot-197576--135,i-db12b23987c63b49,,metadata,,
prot-197576--135,i-2209156c4028ce8d,,note,,
prot-197576--135,i-76b4d3dcb901ef2e,,note,,
prot-197576--135,i-ff7fd9845b297d90,560e61985149f31c,speech_start,lennart_geijer_1243ae,
