protocol_id,elem_id,pattern,segmentation,who,id
prot-1975--77,i-553affdc72fbcd8f,,note,,
prot-1975--77,i-43a5ba73298330cc,,metadata,,
prot-1975--77,i-acb71f0545f9357b,,metadata,,
prot-1975--77,i-f205594c80f02dd4,,metadata,,
prot-1975--77,i-a1bab2b8af38b007,,note,,
prot-1975--77,i-b59947bc1fc66b14,,note,,
prot-1975--77,i-1381570ba15b5e1d,,note,,
prot-1975--77,i-21e2b2b085a3b05c,,note,,
prot-1975--77,i-72f63cf6784a2355,,note,,
prot-1975--77,i-95987c394c5d2f6f,,note,,
prot-1975--77,i-feb2ec2bb9640290,,note,,
prot-1975--77,i-f94f1e231e27d9a1,,note,,
prot-1975--77,i-48d9137e23a83cc9,,note,,
prot-1975--77,i-15c1aa3777f54b21,,note,,
prot-1975--77,i-4477827cac1b8cb4,,note,,
prot-1975--77,i-564735602b427ac6,,metadata,,
prot-1975--77,i-42d02190d937919d,,metadata,,
prot-1975--77,i-52c7859af8012742,,note,,
prot-1975--77,i-b1bd326ac59354b5,,metadata,,
prot-1975--77,i-7d24f066c0bdbe49,,note,,
prot-1975--77,i-87faa6a205545018,,note,,
prot-1975--77,i-7f6e0355819a036b,,note,,
prot-1975--77,i-c3b2c442a63e7344,,note,,
prot-1975--77,i-8ed898ee1a4c6473,,note,,
prot-1975--77,i-14d28d693d652a7d,,note,,
prot-1975--77,i-a41953a1e7d031a2,,note,,
prot-1975--77,i-cc22c9c5c5b35f67,,note,,
prot-1975--77,i-6373718f8801b3bd,,note,,
prot-1975--77,i-1ff2e3d919b91e6b,,note,,
prot-1975--77,i-4c7ce80e9ddbe4f7,,note,,
prot-1975--77,i-2dd1d5d1e66a7a2e,,note,,
prot-1975--77,i-8c8e95a042132dba,,note,,
prot-1975--77,i-d32c970fab94bac2,,metadata,,
prot-1975--77,i-7154753d8ac5f2c6,,metadata,,
prot-1975--77,i-da2e7e6f47ba10c5,,metadata,,
prot-1975--77,i-7fd1c676b1bbef10,,metadata,,
prot-1975--77,i-cefd077a191f763e,,metadata,,
prot-1975--77,i-b51749156d92d0c6,,metadata,,
prot-1975--77,i-387a4ebe92ccd310,,metadata,,
prot-1975--77,i-ae0e9a9d80c64ef6,,metadata,,
prot-1975--77,i-87bc5d9a8e99855e,,metadata,,
prot-1975--77,i-c927bba0a699d993,,metadata,,
prot-1975--77,i-a9a36462dafe87e7,,metadata,,
prot-1975--77,i-0f3497fa8b373cf6,,metadata,,
prot-1975--77,i-0eac3c97ecff8a74,,metadata,,
prot-1975--77,i-91e636ab50d4673a,,note,,
prot-1975--77,i-519a4ebffa22c497,,metadata,,
prot-1975--77,i-16c2226fc98073c3,,note,,
prot-1975--77,i-81b6b1cf6bd7c7d0,,note,,
prot-1975--77,i-32e4f3ee20139345,,metadata,,
prot-1975--77,i-ad09c717e670c1da,,note,,
prot-1975--77,i-9c22b6c106ecf1f2,,note,,
prot-1975--77,i-1881d0178e748af8,,note,,
prot-1975--77,i-d2e4858486fd6d50,,note,,
prot-1975--77,i-d8792be06e3ac04a,,metadata,,
prot-1975--77,i-74a5c339d2d49751,,metadata,,
prot-1975--77,i-831fa954cd064a9d,,metadata,,
prot-1975--77,i-4d3883cea5e342fa,,metadata,,
prot-1975--77,i-752ec2ada740f10e,,metadata,,
prot-1975--77,i-c3bab3fbdf9cf199,f0d538d10bda4e34,speech_start,doris_havik_b618b1,
prot-1975--77,i-c3bab3fbdf9cf199,0ba23c147c1beed8,speech_start,doris_havik_b618b1,
prot-1975--77,i-e76945fc97e6d60c,560e61985149f31c,speech_start,sven_aspling_9193b8,
prot-1975--77,i-4aeb642a00829399,,metadata,,
prot-1975--77,i-1f10505c7f90fa1f,,metadata,,
prot-1975--77,i-9b6bdb9c345e2bf4,,metadata,,
prot-1975--77,i-79a916bc1ebf0a68,,metadata,,
prot-1975--77,i-37bf326d8a2e01e0,,metadata,,
prot-1975--77,i-3d95ae6ef9be0786,,metadata,,
prot-1975--77,i-814d8ff8724e84d2,,metadata,,
prot-1975--77,i-23f6de75e8b1b0d6,,metadata,,
prot-1975--77,i-32d5be1d7ad9ce2f,,metadata,,
prot-1975--77,i-c8c818041d03d625,,metadata,,
prot-1975--77,i-267262306d9fab35,f0d538d10bda4e34,speech_start,doris_havik_b618b1,
prot-1975--77,i-267262306d9fab35,0ba23c147c1beed8,speech_start,doris_havik_b618b1,
prot-1975--77,i-2dfdbba2c3386076,560e61985149f31c,speech_start,sven_aspling_9193b8,
prot-1975--77,i-ad5497a207f45bf5,,note,,
prot-1975--77,i-e1db9582c84cb45e,,note,,
prot-1975--77,i-cdfb32eb972537be,,note,,
prot-1975--77,i-dc4506b86cd6db00,,metadata,,
prot-1975--77,i-00677076d9612b48,,metadata,,
prot-1975--77,i-dd55395fa64d9a34,,metadata,,
prot-1975--77,i-6ea9f6312fd03fde,,metadata,,
prot-1975--77,i-bc28da6982dc0db4,,metadata,,
prot-1975--77,i-56ada32e413bafa5,,metadata,,
prot-1975--77,i-224a1c0a3e2315eb,,metadata,,
prot-1975--77,i-085f2d44af49da15,,metadata,,
prot-1975--77,i-b3250641971aa0a5,,metadata,,
prot-1975--77,i-65de825637fe3a56,,metadata,,
prot-1975--77,i-ea36f1c8083e0390,f0d538d10bda4e34,speech_start,,
prot-1975--77,i-ea36f1c8083e0390,0ba23c147c1beed8,speech_start,,
prot-1975--77,i-60382e62746c26a4,,metadata,,
prot-1975--77,i-0f22191603a17848,,metadata,,
prot-1975--77,i-9b7949977c53c604,,metadata,,
prot-1975--77,i-9ca41dfaace5b3e6,,metadata,,
prot-1975--77,i-dbd29885dd9c151e,,metadata,,
prot-1975--77,i-cd328f1ec990d152,,metadata,,
prot-1975--77,i-b629552241c53df0,,metadata,,
prot-1975--77,i-5c2f5a2ce421088d,,metadata,,
prot-1975--77,i-6df6e3b775f0f2f3,560e61985149f31c,speech_start,sven_aspling_9193b8,
prot-1975--77,i-5df330f8a47d5ed3,,note,,
prot-1975--77,i-b38b7680810ba394,,note,,
prot-1975--77,i-a3cb34dfbfa05f88,,metadata,,
prot-1975--77,i-0719ac8736de854d,,metadata,,
prot-1975--77,i-e4b0a8e079c88697,,metadata,,
prot-1975--77,i-467b540eb692dad5,,metadata,,
prot-1975--77,i-0cf0b3f7edd17b5b,,metadata,,
prot-1975--77,i-49e52fd39c9ee629,,metadata,,
prot-1975--77,i-0c19736d88cd485d,,metadata,,
prot-1975--77,i-645e0903d6da4b76,,metadata,,
prot-1975--77,i-37f5a70e7fe90213,,metadata,,
prot-1975--77,i-298bd474f6249372,f0d538d10bda4e34,speech_start,,
prot-1975--77,i-298bd474f6249372,0ba23c147c1beed8,speech_start,,
prot-1975--77,i-640e143c76864b11,f0d538d10bda4e34,speech_start,gabriel_romanus_1ba018,
prot-1975--77,i-640e143c76864b11,0ba23c147c1beed8,speech_start,gabriel_romanus_1ba018,
prot-1975--77,i-008107afb88ac898,f0d538d10bda4e34,speech_start,doris_havik_b618b1,
prot-1975--77,i-008107afb88ac898,0ba23c147c1beed8,speech_start,doris_havik_b618b1,
prot-1975--77,i-50c905a11e716bb0,,metadata,,
prot-1975--77,i-06d7dd600b6cd71c,,metadata,,
prot-1975--77,i-7b889d7400be1d31,,metadata,,
prot-1975--77,i-0cb4b808469ab76f,,metadata,,
prot-1975--77,i-8edc62a879ba2f07,,metadata,,
prot-1975--77,i-c1a1433373d91852,,metadata,,
prot-1975--77,i-60cb677ef06e99b6,,metadata,,
prot-1975--77,i-767ff358514ccd12,,metadata,,
prot-1975--77,i-8ee69fd29ecc00aa,,metadata,,
prot-1975--77,i-58ccfe54436c80a9,,metadata,,
prot-1975--77,i-c0206bb39e47363b,560e61985149f31c,speech_start,sven_aspling_9193b8,
prot-1975--77,i-68a3ea072f2e344e,,note,,
prot-1975--77,i-7d58c0c2ae91b592,f0d538d10bda4e34,speech_start,gabriel_romanus_1ba018,
prot-1975--77,i-7d58c0c2ae91b592,0ba23c147c1beed8,speech_start,gabriel_romanus_1ba018,
prot-1975--77,i-64a4da0962cfd02a,,metadata,,
prot-1975--77,i-19e8b6865f212ef9,,metadata,,
prot-1975--77,i-f4477066a1ba4e80,,metadata,,
prot-1975--77,i-085f7b71489e483e,,metadata,,
prot-1975--77,i-5555e6dfc2e1a20f,,metadata,,
prot-1975--77,i-57e62a4a4cdf75ba,,metadata,,
prot-1975--77,i-43cbcea5e28288b8,,metadata,,
prot-1975--77,i-82e5fc0e62673083,,note,,
prot-1975--77,i-d990f3e36ec81b3e,,note,,
prot-1975--77,i-bf5c1acb9bbe75a2,f0d538d10bda4e34,speech_start,eric_enlund_f65081,
prot-1975--77,i-bf5c1acb9bbe75a2,0ba23c147c1beed8,speech_start,eric_enlund_f65081,
prot-1975--77,i-0e108014c16f8758,,metadata,,
prot-1975--77,i-0b094089f7e80084,,metadata,,
prot-1975--77,i-231b72566d3d5e0c,,metadata,,
prot-1975--77,i-631c287c92058e17,,metadata,,
prot-1975--77,i-6a11ee5189b7274f,,metadata,,
prot-1975--77,i-9c2e21cdd4195a8e,,metadata,,
prot-1975--77,i-b0038b6154006265,,metadata,,
prot-1975--77,i-b88fd4a6e23a010e,,metadata,,
prot-1975--77,i-f14ac21296d05ba5,,metadata,,
prot-1975--77,i-da16c4c7f8883e7c,560e61985149f31c,speech_start,carl_lidbom_42badb,
prot-1975--77,i-1f832485d279800b,,metadata,,
prot-1975--77,i-27a2a770a63509e5,,metadata,,
prot-1975--77,i-c9731beddda0efc1,,metadata,,
prot-1975--77,i-eab6c54018e2e690,,metadata,,
prot-1975--77,i-bf026612c06d3dca,,metadata,,
prot-1975--77,i-640b107bf7d88f6d,,metadata,,
prot-1975--77,i-62201fbfca8c9595,,metadata,,
prot-1975--77,i-394e43c55ad411b6,,metadata,,
prot-1975--77,i-4bbb17402836fb0a,,metadata,,
prot-1975--77,i-1101b6e23b15f0bc,f0d538d10bda4e34,speech_start,eric_enlund_f65081,
prot-1975--77,i-1101b6e23b15f0bc,0ba23c147c1beed8,speech_start,eric_enlund_f65081,
prot-1975--77,i-cbff0173cd0eaf97,,note,,
prot-1975--77,i-dd3fd4bdd439e6e0,560e61985149f31c,speech_start,carl_lidbom_42badb,
prot-1975--77,i-228a8df1c715ead9,,metadata,,
prot-1975--77,i-74790a2956d5610c,,metadata,,
prot-1975--77,i-56533572fbea3bf1,,metadata,,
prot-1975--77,i-6e2b799adf40c6ec,,metadata,,
prot-1975--77,i-8e9d7691b537b598,,metadata,,
prot-1975--77,i-3769ef118275c8bf,,metadata,,
prot-1975--77,i-66f9261e73fd9141,,metadata,,
prot-1975--77,i-46371479960bc5ce,,metadata,,
