protocol_id,elem_id,pattern,segmentation,who,id
prot-1975--25,i-e3e0c0f0f1f0af8f,,note,,
prot-1975--25,i-7f89f45dc6c76249,,metadata,,
prot-1975--25,i-a742a06a7ff901ab,,metadata,,
prot-1975--25,i-beb72929f828e0b7,,note,,
prot-1975--25,i-a912d51b326aa018,,note,,
prot-1975--25,i-0e989333a9df007f,,note,,
prot-1975--25,i-c3abe886fed24423,,note,,
prot-1975--25,i-29ad92675eb9e3f0,,note,,
prot-1975--25,i-a68d3a2d64c79107,,metadata,,
prot-1975--25,i-c8832e9d901a71b5,,note,,
prot-1975--25,i-985e3defeb17cd33,,note,,
prot-1975--25,i-b2eba3f23a65fddf,,note,,
prot-1975--25,i-29774a85fbafe579,,metadata,,
prot-1975--25,i-a49ee427c81634cc,,metadata,,
prot-1975--25,i-1b5fbeb017964469,,metadata,,
prot-1975--25,i-78d1ef0ae028e906,,note,,
prot-1975--25,i-8f00222089516d42,,note,,
prot-1975--25,i-2f2545d9ff1c7608,,note,,
prot-1975--25,i-be4e1ca5e92c8f2f,,metadata,,
prot-1975--25,i-8658c72185b09f80,,metadata,,
prot-1975--25,i-5d2c79dd009a5685,,metadata,,
prot-1975--25,i-3e3d9fe45ff9eed9,,metadata,,
prot-1975--25,i-02581281430292a5,,metadata,,
prot-1975--25,i-901e871672a7a507,,metadata,,
prot-1975--25,i-7a8694936584f67d,,metadata,,
prot-1975--25,i-58274fed7dd86c21,,metadata,,
prot-1975--25,i-9e72027e6d38ae69,,metadata,,
prot-1975--25,i-a5f766f05fade21b,,metadata,,
prot-1975--25,i-ef364fb287b2a99b,,metadata,,
prot-1975--25,i-90aa17301958f3a1,,metadata,,
prot-1975--25,i-d1f8cfab2d8cda91,,metadata,,
prot-1975--25,i-4090d4cd186d36e6,,metadata,,
prot-1975--25,i-e20832b32788a7ab,,metadata,,
prot-1975--25,i-fe0cd93787a142e3,,metadata,,
prot-1975--25,i-94eade162223f24c,,metadata,,
prot-1975--25,i-962b1e9aef2d1f6e,,metadata,,
prot-1975--25,i-30abdb314c3f2f92,,note,,
prot-1975--25,i-31e7d39d40049dee,,note,,
prot-1975--25,i-2d81e12c98faff2f,,note,,
prot-1975--25,i-73adf37a6bf19062,,note,,
prot-1975--25,i-1ceaacff8421219a,,note,,
prot-1975--25,i-d1c7271d1d2f3d82,,note,,
prot-1975--25,i-9ea17eb852154262,,note,,
prot-1975--25,i-69e007c5d9b1d272,,note,,
prot-1975--25,i-ed7f705ab0ab9439,,note,,
prot-1975--25,i-5025b5b81a56efe2,,metadata,,
prot-1975--25,i-07f563f7d2046bec,,metadata,,
prot-1975--25,i-2ffe64379dfeb122,,metadata,,
prot-1975--25,i-e4dc7aff043aa35c,,metadata,,
prot-1975--25,i-97fdab417e23ca54,,metadata,,
prot-1975--25,i-e7c1f967fbe6849d,,metadata,,
prot-1975--25,i-7178251be6ea99e5,,metadata,,
prot-1975--25,i-c5c4e512b86a14b5,,metadata,,
prot-1975--25,i-647590fd6c139ea7,,metadata,,
prot-1975--25,i-11460dcffc5918f3,,metadata,,
prot-1975--25,i-dc12bda4d4abcec6,,metadata,,
prot-1975--25,i-484997c595f540e3,,metadata,,
prot-1975--25,i-298e3d7f1196e3a8,,note,,
prot-1975--25,i-0add32aa79eac7e6,,note,,
prot-1975--25,i-18f5fae213acd6ac,,note,,
prot-1975--25,i-da04d9620a93c666,f0d538d10bda4e34,speech_start,nils_berndtson_ed61f2,
prot-1975--25,i-da04d9620a93c666,0ba23c147c1beed8,speech_start,nils_berndtson_ed61f2,
prot-1975--25,i-33ae1d3c50d53ca6,,metadata,,
prot-1975--25,i-041b206d91f7b7b6,,metadata,,
prot-1975--25,i-f733d9ec988d4eb9,,metadata,,
prot-1975--25,i-3547a5bf8a56b7c6,,metadata,,
prot-1975--25,i-dfaad172adba3fa0,,metadata,,
prot-1975--25,i-5cf7e86c7040c45d,560e61985149f31c,speech_start,carl_lidbom_42badb,
prot-1975--25,i-14ea6a43c3dfc1b9,f0d538d10bda4e34,speech_start,nils_berndtson_ed61f2,
prot-1975--25,i-14ea6a43c3dfc1b9,0ba23c147c1beed8,speech_start,nils_berndtson_ed61f2,
prot-1975--25,i-e720723c32db898d,,metadata,,
prot-1975--25,i-b0a2ce3472dd17f9,,metadata,,
prot-1975--25,i-b96f22771ad55f4b,,metadata,,
prot-1975--25,i-c3b5a94d5b035ed1,,metadata,,
prot-1975--25,i-f904aea03678d4bf,560e61985149f31c,speech_start,carl_lidbom_42badb,
prot-1975--25,i-600ef2a45b5c1170,f0d538d10bda4e34,speech_start,nils_berndtson_ed61f2,
prot-1975--25,i-600ef2a45b5c1170,0ba23c147c1beed8,speech_start,nils_berndtson_ed61f2,
prot-1975--25,i-6199af502af5fdc1,,note,,
prot-1975--25,i-118504ea8ee12754,,note,,
prot-1975--25,i-a95cfaa5a37ccf7d,f0d538d10bda4e34,speech_start,margaretha_af_ugglas_083099,
prot-1975--25,i-a95cfaa5a37ccf7d,0ba23c147c1beed8,speech_start,margaretha_af_ugglas_083099,
prot-1975--25,i-cff8fa04753de9c8,,metadata,,
prot-1975--25,i-c955d7fc1057209e,,metadata,,
prot-1975--25,i-9403689d51bd3b49,,metadata,,
prot-1975--25,i-2714c43a1a15af95,,metadata,,
prot-1975--25,i-17eb22031ba9fa22,,metadata,,
prot-1975--25,i-0d2f6f370391d100,560e61985149f31c,speech_start,gertrud_sigurdsen_23f2da,
prot-1975--25,i-88d22b9e79a1dbc3,f0d538d10bda4e34,speech_start,margaretha_af_ugglas_083099,
prot-1975--25,i-88d22b9e79a1dbc3,0ba23c147c1beed8,speech_start,margaretha_af_ugglas_083099,
prot-1975--25,i-48caf0e523e1b7c7,8f6bb79aaba3167f,speech_start,gertrud_sigurdsen_23f2da,
prot-1975--25,i-94990919d2a0a45b,f0d538d10bda4e34,speech_start,margaretha_af_ugglas_083099,
prot-1975--25,i-94990919d2a0a45b,0ba23c147c1beed8,speech_start,margaretha_af_ugglas_083099,
prot-1975--25,i-12148c39a5aef7df,560e61985149f31c,speech_start,gertrud_sigurdsen_23f2da,
prot-1975--25,i-47909693dce12b16,,note,,
prot-1975--25,i-e91fadd617baf5e8,,note,,
prot-1975--25,i-bf70b3b660004f33,,metadata,,
prot-1975--25,i-affae673f0315b64,,metadata,,
prot-1975--25,i-a28abda1280688c2,,metadata,,
prot-1975--25,i-be1fdf61941a2cdd,,note,,
prot-1975--25,i-f0fe48601c345fe0,,note,,
prot-1975--25,i-18f7da3963f7bbf2,,note,,
prot-1975--25,i-fca97f21ce3d3ba2,,metadata,,
prot-1975--25,i-bb123fea7b9d2b68,,metadata,,
prot-1975--25,i-1f5ae60e719d31c0,,metadata,,
prot-1975--25,i-7437e4fce06ae834,f0d538d10bda4e34,speech_start,birgitta_hambraeus_e6af8b,
prot-1975--25,i-7437e4fce06ae834,0ba23c147c1beed8,speech_start,birgitta_hambraeus_e6af8b,
prot-1975--25,i-dc04b954d53c980d,560e61985149f31c,speech_start,bertil_zachrisson_ef6e90,
prot-1975--25,i-3e310ee60c09b28f,,note,,
prot-1975--25,i-d23fb7cf5ffc4a6f,,note,,
prot-1975--25,i-aad66ce05197052d,f0d538d10bda4e34,speech_start,bjorn_molin_dbe533,
prot-1975--25,i-aad66ce05197052d,0ba23c147c1beed8,speech_start,bjorn_molin_dbe533,
prot-1975--25,i-ed34666407119ec5,,metadata,,
prot-1975--25,i-4f1fbb60063856e3,,metadata,,
prot-1975--25,i-fe4fe332bd495891,,metadata,,
prot-1975--25,i-85e2030046029b9f,,metadata,,
prot-1975--25,i-18e0c68fb9723490,,metadata,,
prot-1975--25,i-cbc8cb0b06abef2b,,metadata,,
prot-1975--25,i-2aba1240c0718c0b,560e61985149f31c,speech_start,bertil_zachrisson_ef6e90,
prot-1975--25,i-346a5a129dcdfdc1,,note,,
prot-1975--25,i-9249eab06e18753b,,note,,
prot-1975--25,i-397c42b2ef5927e1,,note,,
prot-1975--25,i-90a7bac963f36d93,,metadata,,
prot-1975--25,i-9b10b81d3714453a,,metadata,,
prot-1975--25,i-57dd398cfc548161,,metadata,,
prot-1975--25,i-36d6459008243df2,,note,,
prot-1975--25,i-271bc1ab699d69bb,,metadata,,
prot-1975--25,i-be65c84920d42436,,metadata,,
prot-1975--25,i-17f3d748bb88ac10,,note,,
prot-1975--25,i-15e6fa96e4ddfc0a,,metadata,,
prot-1975--25,i-a9f5e3e7fda56139,,note,,
prot-1975--25,i-88e5ff5ba8b526a7,560e61985149f31c,speech_start,carl_lidbom_42badb,
prot-1975--25,i-6842e4e68e8e605d,,note,,
prot-1975--25,i-f4266cc8386ce3e3,,note,,
prot-1975--25,i-3f129b7462c8ffd7,,metadata,,
prot-1975--25,i-c960ca3fe71e73da,,metadata,,
prot-1975--25,i-ff840df7d51c794a,,note,,
prot-1975--25,i-0dca8203219fbe5f,,metadata,,
prot-1975--25,i-b3741d8d109293a5,,metadata,,
prot-1975--25,i-9212591178bdb6d1,,metadata,,
prot-1975--25,i-576af157230fe168,,metadata,,
prot-1975--25,i-1acf912fed4a3a93,,metadata,,
prot-1975--25,i-dcd7973e9e690ead,,note,,
prot-1975--25,i-7e5db929acac2c18,,note,,
prot-1975--25,i-5a40fc8c29ea302e,,note,,
prot-1975--25,i-7366f3749f6e73f3,,note,,
prot-1975--25,i-c6c611eb00babaf1,,note,,
prot-1975--25,i-387d8eb12c841a0f,,note,,
prot-1975--25,i-80e884247273b1c4,,note,,
prot-1975--25,i-f457c08cef07d6a0,,note,,
prot-1975--25,i-056c4ae27ad48c49,,metadata,,
prot-1975--25,i-7ac1a174a7a299cd,36cdc1fd812d7973,speech_start,ingrid_diesen_7647c2,
prot-1975--25,i-67479a78a2d02d97,,metadata,,
prot-1975--25,i-eac40dbb82eac67a,,note,,
prot-1975--25,i-4ce1c9432a5ba990,,metadata,,
prot-1975--25,i-5813a627be7e0421,,metadata,,
prot-1975--25,i-7b865f35c8638c63,,metadata,,
prot-1975--25,i-709f892496bb4f9b,,metadata,,
prot-1975--25,i-c8a1239ff2a47381,,metadata,,
prot-1975--25,i-062a97202ab05227,,metadata,,
prot-1975--25,i-7ea98c5c0b6b686f,,metadata,,
prot-1975--25,i-4f6ace6cba301eac,,note,,
prot-1975--25,i-73787727c4d28b09,,note,,
prot-1975--25,i-500e4a2e00196e71,,note,,
prot-1975--25,i-be87932a92aeac0e,,note,,
prot-1975--25,i-b8b0aa0e1fd44e60,,metadata,,
prot-1975--25,i-e5b7cba332b2458a,,note,,
prot-1975--25,i-f6028e7217535e77,,note,,
prot-1975--25,i-cf163a0401797f10,,note,,
prot-1975--25,i-b4b22b8741335e63,,note,,
prot-1975--25,i-99e0a1895327505b,,metadata,,
prot-1975--25,i-b4fe28804076600e,,metadata,,
prot-1975--25,i-166bec2fc4e9f002,,metadata,,
