protocol_id,elem_id,pattern,segmentation,who,id
prot-197576--140,i-f6e6e0182b469770,,note,,
prot-197576--140,i-39430517dc6fa6e6,,metadata,,
prot-197576--140,i-8e1db6e4fc158e38,,metadata,,
prot-197576--140,i-ffd31b20948e4552,,metadata,,
prot-197576--140,i-50147d626dbbf1c2,,note,,
prot-197576--140,i-68ae687b7083180d,,note,,
prot-197576--140,i-78a82d9271859950,,note,,
prot-197576--140,i-9dbc9f79499dea99,,metadata,,
prot-197576--140,i-e8ed66772a1fb36d,,metadata,,
prot-197576--140,i-25443523d8626599,,metadata,,
prot-197576--140,i-ab73637b345c5ecf,,metadata,,
prot-197576--140,i-82c0728b3e59ad7e,,note,,
prot-197576--140,i-56c13425866a606c,,metadata,,
prot-197576--140,i-70c43918b78a41ff,,metadata,,
prot-197576--140,i-f6705f9a95b9549d,,metadata,,
prot-197576--140,i-f28385ac1a45b7d1,,metadata,,
prot-197576--140,i-a3f895ed3549edbf,,metadata,,
prot-197576--140,i-71a86655f6cb11f4,,metadata,,
prot-197576--140,i-f420488a89f17e88,,metadata,,
prot-197576--140,i-7f3200cb6eedf5b4,,metadata,,
prot-197576--140,i-dd36c58d844702f1,,metadata,,
prot-197576--140,i-9c9c8f634dbaf5c3,560e61985149f31c,speech_start,tyra_johansson_f311f3,
prot-197576--140,i-9fda76e859aa2593,,metadata,,
prot-197576--140,i-0ed38eec094de808,,metadata,,
prot-197576--140,i-02ad4e44660d8aab,,metadata,,
prot-197576--140,i-0cc24b3c5ae24127,,metadata,,
prot-197576--140,i-862b25513fa87253,,metadata,,
prot-197576--140,i-a7a7626648f4bd5e,,metadata,,
prot-197576--140,i-091889cc995e5f84,,metadata,,
prot-197576--140,i-49b3eab95a5c596a,,metadata,,
prot-197576--140,i-ce1e4a684414c175,,metadata,,
prot-197576--140,i-ac3d4ab0d5ee5a5a,,metadata,,
prot-197576--140,i-0a1d3cbf8f11374e,,metadata,,
prot-197576--140,i-51ed46b7bd1b3346,,metadata,,
prot-197576--140,i-5b5478e9bfba4c57,,metadata,,
prot-197576--140,i-c9f3491279a8d570,,metadata,,
prot-197576--140,i-8aeb1a602a56d253,,metadata,,
prot-197576--140,i-86fc32e8b3f3c1d2,,metadata,,
prot-197576--140,i-b32ed0e8e2ffd047,,metadata,,
prot-197576--140,i-367adefba4c72ea5,560e61985149f31c,speech_start,tyra_johansson_f311f3,
prot-197576--140,i-cacb73f6c708a7af,,metadata,,
prot-197576--140,i-61e9c1f2e7bfd99d,,metadata,,
prot-197576--140,i-0fd44d2b6e097678,,metadata,,
prot-197576--140,i-09aef6c9674f754a,,metadata,,
prot-197576--140,i-5be126243c04e3ae,,metadata,,
prot-197576--140,i-d9095cc1b4f98ba5,,metadata,,
prot-197576--140,i-fdc102abb7b3cd7d,,metadata,,
prot-197576--140,i-e05a1101a223665c,,metadata,,
prot-197576--140,i-ff03d4b88f6fb1fc,,metadata,,
prot-197576--140,i-c319a8f043ff5ff1,,metadata,,
prot-197576--140,i-e9d158afc882a8e9,,metadata,,
prot-197576--140,i-ad6a61536fbf1d58,,metadata,,
prot-197576--140,i-2a66a44797c92d64,,metadata,,
prot-197576--140,i-c414eaee7601a9be,,metadata,,
prot-197576--140,i-d5bce250b60d9e87,,metadata,,
prot-197576--140,i-f0841125dd833ce2,,metadata,,
prot-197576--140,i-7b10ae9a4b5d3916,,note,,
prot-197576--140,i-a89d3fe37dc83d9f,,metadata,,
prot-197576--140,i-fce059508db8b4e4,,metadata,,
prot-197576--140,i-984e31e6bd1d2756,,metadata,,
prot-197576--140,i-a082333872be9b06,,metadata,,
prot-197576--140,i-4675b44d8b78ebc8,,metadata,,
prot-197576--140,i-6d1b1d00235bf263,,metadata,,
prot-197576--140,i-704b40e8405d6acb,,metadata,,
prot-197576--140,i-a8d45408686c321c,,metadata,,
prot-197576--140,i-c57e1403d8105889,,note,,
prot-197576--140,i-da63954ca2748dca,,metadata,,
prot-197576--140,i-64ba5fe6de3addfb,,metadata,,
prot-197576--140,i-6e2c5da2802c075c,,metadata,,
prot-197576--140,i-8c8f5fbbf673e871,,metadata,,
prot-197576--140,i-54663d01994e7cf8,,metadata,,
prot-197576--140,i-90b9494cdbeab597,,metadata,,
prot-197576--140,i-8ff57bcd0f15654c,,metadata,,
prot-197576--140,i-39a5862a065b88ef,,metadata,,
prot-197576--140,i-327085c1096023a3,,metadata,,
prot-197576--140,i-102e0470131e569b,,metadata,,
prot-197576--140,i-100187dbde43306d,,metadata,,
prot-197576--140,i-e2527d33080cb8c7,,metadata,,
prot-197576--140,i-2e651239af008592,,metadata,,
prot-197576--140,i-d2df2b89de18fac7,,metadata,,
prot-197576--140,i-ca42677003242536,,metadata,,
prot-197576--140,i-d0a6c954c61e9212,,metadata,,
prot-197576--140,i-35f691f7c388a9c0,,metadata,,
prot-197576--140,i-11eb6551c7bfc9c1,,metadata,,
prot-197576--140,i-4b33d32f43675b33,,metadata,,
prot-197576--140,i-576d46ca7fa2aa9e,,metadata,,
prot-197576--140,i-07300017d2354b60,,metadata,,
