protocol_id,elem_id,pattern,segmentation,who,id
prot-1975--47,i-5a2635374bf68f6c,,note,,
prot-1975--47,i-dc8bd5228cd43a15,,metadata,,
prot-1975--47,i-6dd6e551e517de37,,note,,
prot-1975--47,i-c16fb9ac2690accb,,note,,
prot-1975--47,i-e2781b2eaf9bed8d,,note,,
prot-1975--47,i-4849c7bf5d00fce4,,note,,
prot-1975--47,i-9ed29625f4f3d0d4,,note,,
prot-1975--47,i-34aed504cc955420,,note,,
prot-1975--47,i-d5337b1f1e7a0fd7,,note,,
prot-1975--47,i-53cf925be109fbc6,,note,,
prot-1975--47,i-270d16d4852787f0,,note,,
prot-1975--47,i-a92e6aa824b160a8,,note,,
prot-1975--47,i-fb3ba542d19801db,,note,,
prot-1975--47,i-2df78d785afd6144,,note,,
prot-1975--47,i-3a048add7698d3a3,,note,,
prot-1975--47,i-177356164ad97a56,,note,,
prot-1975--47,i-1dabae47bce0c18a,,note,,
prot-1975--47,i-a1c4b2d71e5d970f,,metadata,,
prot-1975--47,i-1d137876dabf767d,,metadata,,
prot-1975--47,i-68a9e7a4b6d95f58,,metadata,,
prot-1975--47,i-5603141e9509d104,,note,,
prot-1975--47,i-7bc60a01175871e1,,note,,
prot-1975--47,i-ed7f8aad65df3b63,,note,,
prot-1975--47,i-b364d148976ddbae,,note,,
prot-1975--47,i-bc961c8b9d8564a9,,note,,
prot-1975--47,i-706492ad151bb42e,,metadata,,
prot-1975--47,i-0106614a635b8d30,,note,,
prot-1975--47,i-a3d0146cccdb09a6,,note,,
prot-1975--47,i-2d7d4bdedb43e90f,,note,,
prot-1975--47,i-a36b91e29f7e0d9a,,note,,
prot-1975--47,i-6f14b1b58a3eca80,,note,,
prot-1975--47,i-fa715a3465f40343,,note,,
prot-1975--47,i-c84f2cabdf102d48,,metadata,,
prot-1975--47,i-18b4e8520a7ca4d0,,note,,
prot-1975--47,i-4db6d8472352f5a3,,note,,
prot-1975--47,i-1c67ae9aa6bfa864,,note,,
prot-1975--47,i-9cfdff93d15a2e4c,,note,,
prot-1975--47,i-57b30c9fc5cb0787,,note,,
prot-1975--47,i-6c21d12cd529afdd,,note,,
prot-1975--47,i-2115f34e0a403171,,note,,
prot-1975--47,i-7e9aae36464f27f5,,note,,
prot-1975--47,i-62954eafd92a8b70,,metadata,,
prot-1975--47,i-c7d1b6bc5d1392a4,,note,,
prot-1975--47,i-27d32eba8e4abcd8,,note,,
prot-1975--47,i-d0ea17c2fae4cbad,,note,,
prot-1975--47,i-6eaf71f2eb0810ba,,note,,
prot-1975--47,i-1af3dbdb233986fc,,note,,
prot-1975--47,i-d16ad14d6904abb6,,note,,
prot-1975--47,i-3feb542243db3c50,,note,,
prot-1975--47,i-62b92bd155247ebb,,note,,
prot-1975--47,i-b9c1b5a30bfaebdb,,note,,
prot-1975--47,i-667c1a4e10537671,,note,,
prot-1975--47,i-a136dbcfca0f2b2f,,metadata,,
prot-1975--47,i-2bb45451b85a2df2,,metadata,,
prot-1975--47,i-1f51d1970dbfa952,,metadata,,
prot-1975--47,i-5aa8c6a54177763f,,metadata,,
prot-1975--47,i-5fd905e7ddeebc61,,metadata,,
prot-1975--47,i-f0a9049df6fe0ad7,,metadata,,
prot-1975--47,i-b2349052c638b6d2,,metadata,,
prot-1975--47,i-48a8e942bbe50b19,,metadata,,
prot-1975--47,i-954da26c2765064b,,metadata,,
prot-1975--47,i-710b22c513a2d051,,metadata,,
prot-1975--47,i-8a003ee120674968,,metadata,,
prot-1975--47,i-b9706799d34c895b,,metadata,,
prot-1975--47,i-7d16e7c33372f47d,,metadata,,
prot-1975--47,i-5318ec09f96b8534,,note,,
prot-1975--47,i-61c9779c15e6d571,,note,,
prot-1975--47,i-0079946cba048124,,metadata,,
prot-1975--47,i-51704ed7ff342ed8,,metadata,,
prot-1975--47,i-fd5b4f539e93868c,,metadata,,
prot-1975--47,i-3662de3de39b9309,,metadata,,
