protocol_id,elem_id,pattern,segmentation,who,id
prot-197576--18,i-c4bb3be3b255f621,,note,,
prot-197576--18,i-5adc95a84933a039,,metadata,,
prot-197576--18,i-5ec6a11fc04bd5fc,,metadata,,
prot-197576--18,i-32746b85f4416a0e,,metadata,,
prot-197576--18,i-11ed60a2b6fa7c44,,note,,
prot-197576--18,i-fd570760357c6bc7,,note,,
prot-197576--18,i-6f4f922d67a1c800,,note,,
prot-197576--18,i-8c9e57c1a1928b1a,,note,,
prot-197576--18,i-476279ec88bc3391,,note,,
prot-197576--18,i-a2fcf81ffe6d4460,,note,,
prot-197576--18,i-a9c402dfe4e92d96,,metadata,,
prot-197576--18,i-f9f2bca75885a83d,,note,,
prot-197576--18,i-12d6a73f406afe1c,,metadata,,
prot-197576--18,i-d3ace3db8c61a598,,metadata,,
prot-197576--18,i-88f5cfbb70039098,,note,,
prot-197576--18,i-d349dfca10f53601,,note,,
prot-197576--18,i-13bb935111feb292,,note,,
prot-197576--18,i-dc5a1bd0f090c262,,metadata,,
prot-197576--18,i-11e7007f9b2d19e1,,metadata,,
prot-197576--18,i-f01b7bdd95ffe470,,metadata,,
prot-197576--18,i-1c1ef8d568845405,,metadata,,
prot-197576--18,i-31cecc16286510ad,,metadata,,
prot-197576--18,i-bd2f6b0e94d6ed7d,,metadata,,
prot-197576--18,i-b7de90b187447799,,metadata,,
prot-197576--18,i-441b005d8d2cdf2a,,metadata,,
prot-197576--18,i-ae0f5abf759f80fb,,metadata,,
prot-197576--18,i-aff9c2ba52d75f8b,,metadata,,
prot-197576--18,i-59c651e19407521e,,metadata,,
prot-197576--18,i-2a82a39752ed3a66,,metadata,,
prot-197576--18,i-bd3bb8efe3824310,,metadata,,
prot-197576--18,i-a90d2f63e3c62b99,,metadata,,
prot-197576--18,i-fb3b6df646d3ca32,,metadata,,
prot-197576--18,i-7d9754ae3aedabd7,,metadata,,
prot-197576--18,i-b4e1a98d77c7687e,,metadata,,
prot-197576--18,i-4426bbacb2c62767,,note,,
prot-197576--18,i-1954356ae70ffdba,,metadata,,
prot-197576--18,i-ce57898cc89cd8da,,metadata,,
prot-197576--18,i-a2d5eecf15576bb7,,note,,
prot-197576--18,i-6b9129e088044203,,note,,
prot-197576--18,i-3a3c739e961aaf29,,note,,
prot-197576--18,i-88c1fa7c6712c6e3,,metadata,,
prot-197576--18,i-41eeef56e81e1b5c,,note,,
prot-197576--18,i-3a548c0c1f9038bd,,note,,
prot-197576--18,i-b07b4933c9a9920e,,metadata,,
prot-197576--18,i-7018970c0733f4f2,,metadata,,
prot-197576--18,i-48451c9c83347366,,metadata,,
prot-197576--18,i-08f82556fd75cf71,,note,,
prot-197576--18,i-fdee7e4c3b5a7c71,,note,,
prot-197576--18,i-c3e21b19fba6a77d,,note,,
prot-197576--18,i-01636a640a6b9fea,,note,,
prot-197576--18,i-763f271eab06258a,,note,,
prot-197576--18,i-d98804cb13c88f9e,,note,,
prot-197576--18,i-5f833380cb799d74,,note,,
prot-197576--18,i-e5591aa59ab2faaf,,note,,
prot-197576--18,i-02b47ae74cb30c42,,note,,
prot-197576--18,i-bb412ec9733385fe,,note,,
prot-197576--18,i-0d0dc5eddf6804ec,,note,,
prot-197576--18,i-a824871a16a34e33,,metadata,,
prot-197576--18,i-307a0c59dd4796e8,,metadata,,
prot-197576--18,i-78902f2f7790d6ef,,metadata,,
prot-197576--18,i-ff7407303d9678c6,,metadata,,
prot-197576--18,i-3be3ff5accdd1239,,metadata,,
prot-197576--18,i-7b851e0005dbc451,,metadata,,
prot-197576--18,i-eb254f31e8e78772,,metadata,,
prot-197576--18,i-a812b64950c562d7,,metadata,,
prot-197576--18,i-f8781ef4fdd68fbf,,metadata,,
prot-197576--18,i-ae2e295332961bc5,,metadata,,
prot-197576--18,i-44237f1825961519,,metadata,,
prot-197576--18,i-2947955aea7d5ba9,,metadata,,
prot-197576--18,i-1c9bd3f5b396fda1,,metadata,,
prot-197576--18,i-706438588d4d619c,,note,,
prot-197576--18,i-cc91ebe3ee4284e5,,metadata,,
prot-197576--18,i-2f5ea794c5a57881,,metadata,,
prot-197576--18,i-bbc0bf131f983654,,metadata,,
prot-197576--18,i-54208f26fcadfba3,,note,,
prot-197576--18,i-c71e0ceaa0dc8dbd,,metadata,,
prot-197576--18,i-c534197ca7214eba,,metadata,,
prot-197576--18,i-0e3ec9e93056ceef,,metadata,,
prot-197576--18,i-f58dc130e0c2f828,,note,,
prot-197576--18,i-6aa7fd17551c7e8f,,note,,
prot-197576--18,i-7e5e5a49f74240f7,,note,,
prot-197576--18,i-69eaa7f9e827375e,,note,,
prot-197576--18,i-fdd4d944903ecbc7,,note,,
prot-197576--18,i-d78badb1d3b6bd4e,,note,,
prot-197576--18,i-ad9e06aa626fb48a,,note,,
prot-197576--18,i-9be678548743f759,,note,,
prot-197576--18,i-caf066a3b1a976a0,,note,,
prot-197576--18,i-8fda4aa10f9184f9,,note,,
prot-197576--18,i-33f29c33b4399280,,note,,
prot-197576--18,i-e08ef2ea4bd8033f,,note,,
prot-197576--18,i-7481a3bfa869e426,,note,,
prot-197576--18,i-08db783404ff1d31,,note,,
