protocol_id,elem_id,pattern,segmentation,who,id
prot-197576--47,i-fa6d9bf27e44d80d,,note,,
prot-197576--47,i-0d0980a7dac21aeb,,metadata,,
prot-197576--47,i-ef7ffefe4c79bf92,,metadata,,
prot-197576--47,i-ec12c7161fab16c6,,metadata,,
prot-197576--47,i-d8a7d936b614b20e,,note,,
prot-197576--47,i-30e366acfdbe5a1a,,note,,
prot-197576--47,i-3f740c8d03b6d53c,,note,,
prot-197576--47,i-6f10d4a9c13aa501,,note,,
prot-197576--47,i-3017402936e11c89,,note,,
prot-197576--47,i-be0e6c3b36f83710,,note,,
prot-197576--47,i-811b91bd41570ed6,,metadata,,
prot-197576--47,i-c52156b91d689eb0,,metadata,,
prot-197576--47,i-2a9ee02df4b9b1ed,,note,,
prot-197576--47,i-bfefbf1da819ac34,,note,,
prot-197576--47,i-d0e243857928f807,,note,,
prot-197576--47,i-bb1eae96599c4e12,,note,,
prot-197576--47,i-75b097fd6fdaca61,,note,,
prot-197576--47,i-ff4a07cf225d959c,,note,,
prot-197576--47,i-fd4407688818ed11,,note,,
prot-197576--47,i-698cb63f0acb143a,,note,,
prot-197576--47,i-113a08d72125abac,,note,,
prot-197576--47,i-88673a953103c2f5,,note,,
prot-197576--47,i-ce4e0497db62510f,,note,,
prot-197576--47,i-001e51761bc34d67,,note,,
prot-197576--47,i-991dab4ab488ed79,,note,,
prot-197576--47,i-592c48ae3295bc30,,note,,
prot-197576--47,i-9cb37f09e3a17430,,note,,
prot-197576--47,i-0ab4261ed67c4cf8,,note,,
prot-197576--47,i-28a4ce5f65813d84,,note,,
prot-197576--47,i-719990e49a974f0b,,note,,
prot-197576--47,i-ca52ce15f2144504,,metadata,,
prot-197576--47,i-58bab2b233a27283,,metadata,,
prot-197576--47,i-10514966c2749328,,metadata,,
prot-197576--47,i-950702715e26c1de,,metadata,,
prot-197576--47,i-c97d4871a56d2b9f,,metadata,,
prot-197576--47,i-b863ec943dd219ea,,metadata,,
prot-197576--47,i-099587f68c270a15,,metadata,,
prot-197576--47,i-ed760883c1e132bc,,metadata,,
prot-197576--47,i-37067ba5138b1104,,metadata,,
prot-197576--47,i-61ce737b830271bd,,metadata,,
prot-197576--47,i-7de6da79d5701caa,,metadata,,
prot-197576--47,i-21099892e3757d75,,metadata,,
prot-197576--47,i-8ce5027bfdc61984,,metadata,,
prot-197576--47,i-00345afb72d028b7,,metadata,,
prot-197576--47,i-e93ee225d931692c,,metadata,,
prot-197576--47,i-9da0261d61a9aebc,,metadata,,
prot-197576--47,i-1c2660f337b35358,,metadata,,
prot-197576--47,i-b0094bf8d8bb1996,,metadata,,
prot-197576--47,i-5efa27bdd50be6c2,,metadata,,
prot-197576--47,i-9f4cae1fb2e15d41,,note,,
prot-197576--47,i-db9d8a141e91e178,,metadata,,
prot-197576--47,i-ebe89e49eef9929f,,note,,
prot-197576--47,i-d30b2a0362647e16,,note,,
prot-197576--47,i-d534b1f80a667a97,,note,,
prot-197576--47,i-2290847900388c00,,note,,
prot-197576--47,i-a53e5f834de6f58a,,note,,
prot-197576--47,i-81ec33af7280da5d,,note,,
prot-197576--47,i-1708e16adfc5ac89,,metadata,,
prot-197576--47,i-415d61ae7158f4bd,,metadata,,
prot-197576--47,i-c82b3b45bb02e753,,metadata,,
prot-197576--47,i-78ef2952150cca9b,,metadata,,
prot-197576--47,i-42a2f2a0b795162a,,metadata,,
prot-197576--47,i-770e80645ef53210,,metadata,,
prot-197576--47,i-054680e112d628c7,,metadata,,
prot-197576--47,i-c523c5048fc5d418,,metadata,,
prot-197576--47,i-f3b43aa728cc1a92,,metadata,,
prot-197576--47,i-fdd08391754aea9a,,metadata,,
prot-197576--47,i-ce7280715d5fae07,,metadata,,
prot-197576--47,i-32e40684be85aadd,,metadata,,
prot-197576--47,i-83d87d83048f2f0e,,metadata,,
prot-197576--47,i-e90cae0913782b07,,metadata,,
prot-197576--47,i-da80bbb7fe0838bc,,metadata,,
prot-197576--47,i-159cfb4670d151a4,,metadata,,
prot-197576--47,i-2b236d3d59df60ee,,metadata,,
prot-197576--47,i-6b61784d5915643d,,note,,
prot-197576--47,i-f126280814bd5356,,note,,
prot-197576--47,i-3991da1023a6610c,,note,,
prot-197576--47,i-b66becfe66680e4b,,note,,
prot-197576--47,i-d68f0a0aeab1079e,,note,,
prot-197576--47,i-b87f80c415b63782,,note,,
prot-197576--47,i-8931d573e64f824b,,note,,
prot-197576--47,i-8c41070d7922b181,,note,,
prot-197576--47,i-0e4c011736ec29c3,,note,,
prot-197576--47,i-d1d43c4574a8e49c,,metadata,,
prot-197576--47,i-4509175d3dbcb6cf,,note,,
prot-197576--47,i-20df97e37500fc87,,metadata,,
prot-197576--47,i-46738163f395aadc,,metadata,,
prot-197576--47,i-9122e284ac528a2b,,metadata,,
prot-197576--47,i-ae32f86313134506,,metadata,,
prot-197576--47,i-32ba7f048b2b91af,,metadata,,
prot-197576--47,i-b4bb505ee5385979,,metadata,,
prot-197576--47,i-e14ae8b091e45db6,,metadata,,
prot-197576--47,i-1204c3d9319f7743,,metadata,,
prot-197576--47,i-bea06717e6800d74,,metadata,,
prot-197576--47,i-9786955f1aece47a,,metadata,,
prot-197576--47,i-bc11b92e0725c82b,,metadata,,
prot-197576--47,i-7fb34880f2ae507b,,metadata,,
prot-197576--47,i-913742805babd791,,metadata,,
prot-197576--47,i-8518b361647f8d26,,metadata,,
prot-197576--47,i-9f2258f749df45b6,560e61985149f31c,speech_start,,
prot-197576--47,i-92e90ee47a4206c0,,note,,
prot-197576--47,i-5b3778ae5aee2930,,note,,
prot-197576--47,i-053b123c4e5db77a,,note,,
prot-197576--47,i-d7267cae67d28799,,note,,
prot-197576--47,i-f914cd2715e85563,,note,,
prot-197576--47,i-293553e62879f700,,metadata,,
prot-197576--47,i-8979fe1aa524f147,,note,,
prot-197576--47,i-10a5c47a7a2d7f17,,note,,
prot-197576--47,i-e5699d4f16fb96f8,,note,,
prot-197576--47,i-940237c1fdbf3020,560e61985149f31c,speech_start,,
prot-197576--47,i-a36698d7fdaf10da,,metadata,,
prot-197576--47,i-12909213ed7d81d1,,metadata,,
prot-197576--47,i-29bf410dca78166e,,note,,
prot-197576--47,i-9b394c30b4a5e823,,note,,
prot-197576--47,i-9150a37ce3d6ed99,,metadata,,
prot-197576--47,i-9c3f0edbb8cd6384,,metadata,,
prot-197576--47,i-9b4425be12b70812,,metadata,,
prot-197576--47,i-c884cd0c304e19cb,,metadata,,
prot-197576--47,i-f718f8733fd23e14,,note,,
prot-197576--47,i-64284f6a68a0f419,,note,,
prot-197576--47,i-bd1beed12c8952db,,note,,
prot-197576--47,i-0e6ce994aca28e71,,metadata,,
prot-197576--47,i-4cdfff89e07cbf0b,560e61985149f31c,speech_start,,
prot-197576--47,i-57f11761fc06238f,,note,,
prot-197576--47,i-240f4886eaf50d20,,metadata,,
prot-197576--47,i-3869f7a2babfc461,560e61985149f31c,speech_start,,
prot-197576--47,i-5f723a1bb55a8846,,note,,
prot-197576--47,i-3506aac4cefdf7f9,,note,,
prot-197576--47,i-ce464efa5e29ad23,,note,,
prot-197576--47,i-6f1a004a779436fe,,note,,
prot-197576--47,i-1dfc964ee68b04a3,,metadata,,
prot-197576--47,i-8d1b8f814c944967,,metadata,,
prot-197576--47,i-917cd1330db6cc15,,metadata,,
prot-197576--47,i-b7be94f67ccca98e,,metadata,,
prot-197576--47,i-b07cded2b3c251a5,,note,,
prot-197576--47,i-146090f65cb39d5b,,note,,
prot-197576--47,i-7bf8cf0da2eede44,,note,,
prot-197576--47,i-a6cac2d1c2eb6c6e,,note,,
prot-197576--47,i-941fa9e562dc499a,,note,,
prot-197576--47,i-9c5a7624cccc7585,,note,,
prot-197576--47,i-6b9fafa74ba83990,,note,,
prot-197576--47,i-6d1231a0f66e4b42,,note,,
prot-197576--47,i-b77c0d7cfda81dcf,,note,,
prot-197576--47,i-9d194a5b1803e56c,,metadata,,
prot-197576--47,i-36c4ff9538f17942,,note,,
prot-197576--47,i-52a313390eea971c,,note,,
prot-197576--47,i-13521c95ff2a0e85,,note,,
prot-197576--47,i-7388ca7ecc43a2e6,,note,,
prot-197576--47,i-a679edbdbf25a9f5,,note,,
prot-197576--47,i-ec52fd500dc0a604,,note,,
prot-197576--47,i-8da62844197064b6,,note,,
prot-197576--47,i-0cb6caa2c0464432,,note,,
prot-197576--47,i-50440c1bb195ff84,,note,,
prot-197576--47,i-86f86b5b36364b97,,metadata,,
prot-197576--47,i-5dc546ecadc34192,,metadata,,
prot-197576--47,i-4d536b9d8937f04e,,note,,
prot-197576--47,i-daddfaed09b93873,,note,,
prot-197576--47,i-c54286af786e156d,,note,,
prot-197576--47,i-546357154974f81c,,note,,
prot-197576--47,i-cfa318297e63350a,,note,,
prot-197576--47,i-e8d54877849eea93,,note,,
prot-197576--47,i-6ffc3e2636c7a719,,note,,
prot-197576--47,i-a0ce73114ec77881,,note,,
prot-197576--47,i-b13939adfa840af7,,note,,
prot-197576--47,i-c1477ea51d163be2,,note,,
prot-197576--47,i-b6f3704ff5fd67cc,,note,,
prot-197576--47,i-21845395fabc92dd,,note,,
prot-197576--47,i-cd23e9e9471f018b,,note,,
prot-197576--47,i-38cceddc7f381d1f,,note,,
prot-197576--47,i-c4914b925c7f6779,,note,,
prot-197576--47,i-3548d57a441b329b,,note,,
prot-197576--47,i-66021d963290c16c,,note,,
prot-197576--47,i-b7df06c90d68aba7,,note,,
prot-197576--47,i-22b096eba54cbe66,,note,,
prot-197576--47,i-c27496244a227909,,note,,
prot-197576--47,i-091b06e414df3c4f,,metadata,,
prot-197576--47,i-1785dc0c06802e00,,note,,
prot-197576--47,i-8f250123e794cba4,,metadata,,
prot-197576--47,i-73deee8ec55603ec,36cdc1fd812d7973,speech_start,c-h_hermansson_806092,
prot-197576--47,i-dc88ae169ca5865a,,metadata,,
prot-197576--47,i-ff2f834c136f5388,,metadata,,
prot-197576--47,i-724ce52bcb90c8f6,,note,,
prot-197576--47,i-3954770fa6cb2daf,,metadata,,
prot-197576--47,i-dbe7dc1fa03b6790,,metadata,,
prot-197576--47,i-86fb2c93d235923d,,metadata,,
prot-197576--47,i-d62c7d91a1a47c66,,metadata,,
prot-197576--47,i-200445412fad74d9,36cdc1fd812d7973,speech_start,alf_lovenborg_c658cc,
prot-197576--47,i-b8551ba54e3b3f37,,note,,
prot-197576--47,i-c85f3c64b47c3da9,36cdc1fd812d7973,speech_start,per_petersson_04acf6,
prot-197576--47,i-cd07a73b124c86d5,,metadata,,
prot-197576--47,i-fe24c83987743772,,metadata,,
prot-197576--47,i-e8c4c476f7c69246,,note,,
prot-197576--47,i-9d21caf0b3419164,,metadata,,
prot-197576--47,i-e6fd42d2ab8bec7c,,metadata,,
prot-197576--47,i-ec2b2a2eb8d44242,,metadata,,
