protocol_id,elem_id,pattern,segmentation,who,id
prot-197576--79,i-484b424e8d0c4233,,note,,
prot-197576--79,i-df70655d003c8133,,metadata,,
prot-197576--79,i-39ad4e4e5634f454,,metadata,,
prot-197576--79,i-fa1e9f0e26cf5835,,note,,
prot-197576--79,i-d78becdf4ff7a976,,note,,
prot-197576--79,i-9ea61cdcb907c406,,note,,
prot-197576--79,i-b356f133a472f9c7,,note,,
prot-197576--79,i-ecfb02c128fa4c43,,note,,
prot-197576--79,i-dd037bbd9acc7290,,metadata,,
prot-197576--79,i-85e790924d8c4477,,metadata,,
prot-197576--79,i-17e85a8cfaf41f3a,,metadata,,
prot-197576--79,i-07e8ea5fa68d34ee,,metadata,,
prot-197576--79,i-73b67438056b58be,,metadata,,
prot-197576--79,i-f52a212776331b2b,,note,,
prot-197576--79,i-083abc6fa257c043,,metadata,,
prot-197576--79,i-7dff3276336f39b3,,note,,
prot-197576--79,i-4e1e04513ef8b27c,f0d538d10bda4e34,speech_start,eivor_marklund_6fb076,
prot-197576--79,i-4e1e04513ef8b27c,0ba23c147c1beed8,speech_start,eivor_marklund_6fb076,
prot-197576--79,i-627eee542093edfa,,metadata,,
prot-197576--79,i-1f90fec3dd2af2f6,,metadata,,
prot-197576--79,i-2042a820b79fd236,,metadata,,
prot-197576--79,i-0cb32a10bd47cc65,,metadata,,
prot-197576--79,i-14904eadd0c15346,,metadata,,
prot-197576--79,i-36b28d7c5fe4fead,,metadata,,
prot-197576--79,i-32e11a8e7ee9f493,,metadata,,
prot-197576--79,i-460f3c8f53862d9e,,metadata,,
prot-197576--79,i-278dd0d0fcddd79f,,metadata,,
prot-197576--79,i-21ff0dc1ed981c73,,metadata,,
prot-197576--79,i-ea104ac204f42435,,metadata,,
prot-197576--79,i-93b12f31214e0716,,metadata,,
prot-197576--79,i-b4b04f2ba3496667,,metadata,,
prot-197576--79,i-a9682229098f1a7b,,metadata,,
prot-197576--79,i-77026a882d94cf3c,,metadata,,
prot-197576--79,i-7f2c881c16d91709,,metadata,,
prot-197576--79,i-50c2380729feac06,560e61985149f31c,speech_start,sture_palm_03310e,
prot-197576--79,i-5603ee6c3a83ee19,,metadata,,
prot-197576--79,i-59590fcedb38f856,,metadata,,
prot-197576--79,i-ad6810756543065b,,metadata,,
prot-197576--79,i-e006573d22476da7,,metadata,,
prot-197576--79,i-68025a28efaf34e7,,metadata,,
prot-197576--79,i-2521cc6638d3525e,,metadata,,
prot-197576--79,i-da05d738c1b908e4,,metadata,,
prot-197576--79,i-0371ee287f7e3607,,metadata,,
prot-197576--79,i-7dface7586604306,,metadata,,
prot-197576--79,i-e048d9ff836de03d,,metadata,,
prot-197576--79,i-79c07d77a19b072c,,metadata,,
prot-197576--79,i-da3e8bd2234b99ab,,metadata,,
prot-197576--79,i-45faf63463a1111d,,metadata,,
prot-197576--79,i-b8e1b211508515f5,,metadata,,
prot-197576--79,i-f23adeeea03ddabe,,metadata,,
prot-197576--79,i-77b8c81d82375ba3,,metadata,,
prot-197576--79,i-5a13d24e393c3635,,metadata,,
prot-197576--79,i-009de0403fcf5cc9,,metadata,,
prot-197576--79,i-97792d81c6e2203a,,metadata,,
prot-197576--79,i-c6d5fc540ad8317d,,metadata,,
prot-197576--79,i-bcf4927698cbc1c7,,metadata,,
prot-197576--79,i-3a154802d09d4cd5,,metadata,,
prot-197576--79,i-619da95e8cac5e18,,metadata,,
prot-197576--79,i-7294050313242828,,metadata,,
prot-197576--79,i-da7487b7abfd2a2d,,metadata,,
prot-197576--79,i-e2f1a4f1cf910a3f,,metadata,,
prot-197576--79,i-3d17e5a578777953,,metadata,,
prot-197576--79,i-a7be8df5338f7d82,,metadata,,
prot-197576--79,i-6ba848cd170c98dd,,metadata,,
prot-197576--79,i-9a44b345c513e090,,metadata,,
prot-197576--79,i-c233ad9d7eefba7f,,metadata,,
prot-197576--79,i-38c0e9c99a0fcbd0,,metadata,,
prot-197576--79,i-1b623e2de930054e,,metadata,,
prot-197576--79,i-329daaf282b07a09,,metadata,,
prot-197576--79,i-3240ba2da0fa62d9,,metadata,,
prot-197576--79,i-b7978bdfa8b85dd4,,metadata,,
prot-197576--79,i-4b17344ad0e2debf,,metadata,,
prot-197576--79,i-3d1d2b95faee23b3,,metadata,,
prot-197576--79,i-2dc81262689a6d38,,metadata,,
prot-197576--79,i-06565100400ef3ce,,metadata,,
prot-197576--79,i-f4315d9b62fd0fbc,,metadata,,
prot-197576--79,i-19558a6ef7ac4d03,,metadata,,
prot-197576--79,i-06aa75d1ba0c93dc,,metadata,,
prot-197576--79,i-7b775e6e9c568a44,,metadata,,
prot-197576--79,i-09ad16c0cd1c226c,,metadata,,
prot-197576--79,i-ae19cd6c1da88763,,metadata,,
prot-197576--79,i-39cd936a0f112fe7,,metadata,,
prot-197576--79,i-7f5d3b278c25d129,,metadata,,
prot-197576--79,i-c0b31bb41f93acce,,metadata,,
prot-197576--79,i-1f27ff21eaa1c029,,metadata,,
prot-197576--79,i-adf7b8886ac3839b,,metadata,,
prot-197576--79,i-61a47050b8bd5c8f,,metadata,,
prot-197576--79,i-ecdddef12ad1ed52,,metadata,,
prot-197576--79,i-254e71d536267d69,,metadata,,
prot-197576--79,i-b4e65872f2ce82e5,,metadata,,
prot-197576--79,i-5306eec308e213f9,,metadata,,
prot-197576--79,i-7734d8a838184f00,,metadata,,
prot-197576--79,i-41e7fff09437ff4c,,metadata,,
prot-197576--79,i-18b8e716c62b88a3,,metadata,,
prot-197576--79,i-2c85538ff947f8db,,metadata,,
prot-197576--79,i-83e751345e2c71ac,,metadata,,
prot-197576--79,i-d80a1a2605c46c9a,,metadata,,
prot-197576--79,i-07eebd0b6295335f,,metadata,,
prot-197576--79,i-2bcfd1252c1f4aa2,,metadata,,
prot-197576--79,i-3f71e1a4e1f4952c,,metadata,,
prot-197576--79,i-8b4ead06b1370712,560e61985149f31c,speech_start,sture_palm_03310e,
prot-197576--79,i-46df5276c8828f0d,,metadata,,
prot-197576--79,i-44622c7d2aa2e050,,metadata,,
prot-197576--79,i-fa6cf8dbb974ab8a,,metadata,,
prot-197576--79,i-65c91a3f2ae978e4,,metadata,,
prot-197576--79,i-db18a80a4b74bbde,,metadata,,
prot-197576--79,i-1746eb6de199e417,,metadata,,
prot-197576--79,i-d0fe6739452e8de1,,metadata,,
prot-197576--79,i-f31f19cce0570a77,,metadata,,
prot-197576--79,i-0a38dd80fbba131f,,metadata,,
prot-197576--79,i-0fa2a5aaa4f401d2,,metadata,,
prot-197576--79,i-71384f1d56b5fd2a,,metadata,,
prot-197576--79,i-f3361ee104bff951,,metadata,,
prot-197576--79,i-a70934deef782ace,,metadata,,
prot-197576--79,i-e858b851d829318a,,metadata,,
prot-197576--79,i-c502e7a97fff9576,,metadata,,
prot-197576--79,i-d09a93c69dabca54,560e61985149f31c,speech_start,sture_palm_03310e,
prot-197576--79,i-d568644af70e4fc5,,metadata,,
prot-197576--79,i-61c332770e182c25,,metadata,,
prot-197576--79,i-787ab32f493c81e3,,metadata,,
prot-197576--79,i-c3fa5a8e44e7f154,,metadata,,
prot-197576--79,i-3266cc06cf844263,,metadata,,
prot-197576--79,i-ef90848d028369b0,,metadata,,
prot-197576--79,i-68de3b59183c0869,,metadata,,
prot-197576--79,i-e7afbb652872be47,,metadata,,
prot-197576--79,i-f68d30859fa1929a,,metadata,,
prot-197576--79,i-43c53750a78f450c,,metadata,,
prot-197576--79,i-a471fbb091fff73b,,metadata,,
prot-197576--79,i-2c5f25432634f0a8,,metadata,,
prot-197576--79,i-d017b9b6a57ebdec,,metadata,,
prot-197576--79,i-3459d695d0e9a925,,metadata,,
prot-197576--79,i-a242fdab263f9078,,metadata,,
prot-197576--79,i-1317847cdfe3c26a,,metadata,,
prot-197576--79,i-3468eaf49885e6e1,,note,,
prot-197576--79,i-615bb65dbda25e37,,note,,
prot-197576--79,i-6fb99a045cb2c371,,note,,
prot-197576--79,i-5cc448c0c882c7bc,,note,,
prot-197576--79,i-e65fc67af73a442a,,metadata,,
prot-197576--79,i-e0fc223e501034dc,,metadata,,
prot-197576--79,i-1ff26a1a741a3373,,metadata,,
prot-197576--79,i-413fbb772d565728,,metadata,,
prot-197576--79,i-bad8674a29253ad0,,metadata,,
prot-197576--79,i-8d7f4d035b174ea7,,metadata,,
prot-197576--79,i-49af6dbf07505fc6,,metadata,,
prot-197576--79,i-633bfee57a212de6,,metadata,,
prot-197576--79,i-ba2cfd9e413b1769,,metadata,,
prot-197576--79,i-a6cd41ae72cf3c62,,metadata,,
prot-197576--79,i-bbb92e2e4258584f,,note,,
prot-197576--79,i-ec718c83eb27dc98,f0d538d10bda4e34,speech_start,erik_hovhammar_e31877,
prot-197576--79,i-ec718c83eb27dc98,0ba23c147c1beed8,speech_start,erik_hovhammar_e31877,
prot-197576--79,i-16f14ca1d8ed89e7,,note,,
prot-197576--79,i-d8b3dcd04263560e,,metadata,,
prot-197576--79,i-666c285c113bcaab,,metadata,,
prot-197576--79,i-7ba8122ffe298c17,,metadata,,
prot-197576--79,i-a985c813d866e41a,,metadata,,
prot-197576--79,i-84ff2581b0711a7c,,metadata,,
prot-197576--79,i-87aa4fb985fa8859,,metadata,,
prot-197576--79,i-7f883b4ebb3977f3,,metadata,,
prot-197576--79,i-dd4c7dbb09fc4b26,,metadata,,
prot-197576--79,i-1d51cfe31f27e3fe,,metadata,,
prot-197576--79,i-66e00b0a49c71997,,metadata,,
prot-197576--79,i-a0eadca78dad09bb,,metadata,,
prot-197576--79,i-97563bdd2da51d07,,metadata,,
prot-197576--79,i-b8b9e24206878bf9,,metadata,,
prot-197576--79,i-7f4c10469d99efb0,,metadata,,
prot-197576--79,i-5dab6dd771d9ce29,,metadata,,
prot-197576--79,i-2a5bb390c97a08f8,,metadata,,
prot-197576--79,i-6768e10a0185bc5f,,metadata,,
prot-197576--79,i-0f746bae548a3d12,,metadata,,
prot-197576--79,i-25a55f5c0475dfe8,,metadata,,
prot-197576--79,i-b2ff297f7a683edb,,metadata,,
prot-197576--79,i-31b322a7ff959694,,metadata,,
prot-197576--79,i-5f6a37bbaefde0fb,,metadata,,
prot-197576--79,i-1802da15924db655,,metadata,,
