protocol_id,elem_id,pattern,segmentation,who,id
prot-197576--29,i-36d84f55057d0718,,note,,
prot-197576--29,i-f287278863be30bf,,metadata,,
prot-197576--29,i-ed4dfa7b59f1f301,,metadata,,
prot-197576--29,i-5ebd159228d96c5e,,note,,
prot-197576--29,i-3231bb4eccc2ccec,,note,,
prot-197576--29,i-0871d3204cb97e34,,note,,
prot-197576--29,i-865204347d1af855,,metadata,,
prot-197576--29,i-7c6d76dc1404d15f,,metadata,,
prot-197576--29,i-70435f6c0ef37475,,note,,
prot-197576--29,i-2c76101fd7e8a84e,,metadata,,
prot-197576--29,i-fceb041cc742851f,,metadata,,
prot-197576--29,i-7678abb884977b4e,,note,,
prot-197576--29,i-572d1dbc2ee07a21,,metadata,,
prot-197576--29,i-f56f95b6addf71d6,,note,,
prot-197576--29,i-c9f7a96375663350,,note,,
prot-197576--29,i-d0ba19893538455b,,note,,
prot-197576--29,i-b79c7ea60d7795ef,,note,,
prot-197576--29,i-cf83927156e42374,,note,,
prot-197576--29,i-ee648fbfd267dd50,,note,,
prot-197576--29,i-34160b5d76d38d2b,,metadata,,
prot-197576--29,i-8db419fc39e605e9,,metadata,,
prot-197576--29,i-d7a047639254ac57,,note,,
prot-197576--29,i-b09c8481c0f740d8,,metadata,,
prot-197576--29,i-eae18a840cca8675,,note,,
prot-197576--29,i-83e6b972a2ad3e17,,metadata,,
prot-197576--29,i-92bf4131f2a0fbe5,,metadata,,
prot-197576--29,i-d7d9b60867bb3376,,metadata,,
prot-197576--29,i-69a97678e0f69e46,,metadata,,
prot-197576--29,i-ef25e4829ec97493,,metadata,,
prot-197576--29,i-e6abb127d223d85a,,metadata,,
prot-197576--29,i-06181b06d8661918,,metadata,,
prot-197576--29,i-22fe55177fb85683,,metadata,,
prot-197576--29,i-89904320908a3b02,,metadata,,
prot-197576--29,i-87fe99d55bcde74e,,metadata,,
prot-197576--29,i-96051e3b7d01913b,,metadata,,
prot-197576--29,i-44598b574b5303ee,,metadata,,
prot-197576--29,i-171d5ec152898756,,metadata,,
prot-197576--29,i-749c84d7488c5aa8,,metadata,,
prot-197576--29,i-34f24bae15a0424e,,metadata,,
prot-197576--29,i-4a457b89f3c4447d,,metadata,,
prot-197576--29,i-811519297ed5045f,,metadata,,
prot-197576--29,i-55830931b46d50f4,,note,,
prot-197576--29,i-e3f267afbf9bb215,,note,,
prot-197576--29,i-8093151baa260af0,,note,,
prot-197576--29,i-1136ed1cb0edba79,,note,,
prot-197576--29,i-4bb05c2933f66b59,,metadata,,
prot-197576--29,i-54a178a377bbd3b0,,metadata,,
prot-197576--29,i-dc9b185723bc9ac7,,metadata,,
prot-197576--29,i-eab117f3815166ab,,note,,
prot-197576--29,i-505b6f9af98c3bfa,,note,,
prot-197576--29,i-bfd0a9cf65c8eb35,,metadata,,
prot-197576--29,i-66aba35a01250c91,,metadata,,
prot-197576--29,i-440feca47f0bac94,,metadata,,
prot-197576--29,i-b53ecfc724315216,,note,,
prot-197576--29,i-b2c928217a774a1d,,note,,
prot-197576--29,i-ffa52d9434c1e11c,,note,,
prot-197576--29,i-6e12bd61e3ccf9a6,,note,,
prot-197576--29,i-2c609dabab6781d6,,note,,
prot-197576--29,i-b1e66a262909341c,,metadata,,
prot-197576--29,i-d69e97292b277c33,,metadata,,
prot-197576--29,i-e8766579462ecb0a,,metadata,,
prot-197576--29,i-ef719188e1db76c9,,metadata,,
prot-197576--29,i-a4bd0fee9a72b533,,metadata,,
prot-197576--29,i-8437afe56fe36e57,,metadata,,
prot-197576--29,i-ccbfd1a93768b838,,note,,
prot-197576--29,i-eee00176505237d9,,note,,
prot-197576--29,i-a3b9ea6379baf03f,,note,,
prot-197576--29,i-90908fe03a2d1597,,metadata,,
prot-197576--29,i-cf9dd0aee26ed311,,metadata,,
prot-197576--29,i-ce6235a6767b7067,,metadata,,
prot-197576--29,i-361b38a5fa1a7670,,metadata,,
prot-197576--29,i-da8f69231b0198dd,,metadata,,
prot-197576--29,i-b5660a93609672b8,,metadata,,
prot-197576--29,i-5a60dbe589fcca30,f0d538d10bda4e34,speech_start,alf_lovenborg_c658cc,
prot-197576--29,i-5a60dbe589fcca30,0ba23c147c1beed8,speech_start,alf_lovenborg_c658cc,
prot-197576--29,i-4b34e70ea0e37307,,metadata,,
prot-197576--29,i-46d77b3f0feb42bc,,metadata,,
prot-197576--29,i-9f9243c8eb9e9ffb,,metadata,,
prot-197576--29,i-a4f1eaab98a40260,,metadata,,
prot-197576--29,i-7aaec516a018e013,,metadata,,
prot-197576--29,i-91c1621bcda4eabe,,metadata,,
prot-197576--29,i-c3a551f61722c80d,,metadata,,
prot-197576--29,i-5c53374b281b081c,,note,,
prot-197576--29,i-1ca0c027ffcb24eb,,metadata,,
prot-197576--29,i-77a3d7526aff187a,,metadata,,
prot-197576--29,i-7779df4229e5205e,,metadata,,
prot-197576--29,i-5c3e5b2567434a06,,metadata,,
prot-197576--29,i-dd4fbc10cb7789f4,,metadata,,
prot-197576--29,i-7bad8a520afecc4b,,metadata,,
prot-197576--29,i-156289d182f74c80,,metadata,,
prot-197576--29,i-5477ffe2d00f6ee4,,metadata,,
prot-197576--29,i-f83c4016fcd179e0,,metadata,,
prot-197576--29,i-468449d8af7458e1,,metadata,,
prot-197576--29,i-91e5429742c39cd5,,metadata,,
prot-197576--29,i-2075850df9b321f3,,metadata,,
prot-197576--29,i-f825fb835f473289,,metadata,,
prot-197576--29,i-3d87a7cc2ab96a94,,metadata,,
prot-197576--29,i-451ba497b26428a0,,metadata,,
prot-197576--29,i-d9cf896480c8c28c,,metadata,,
prot-197576--29,i-2631feae1c03b340,,metadata,,
prot-197576--29,i-0b8afab1e8e890e6,,metadata,,
prot-197576--29,i-23512e5dafa3b067,f0d538d10bda4e34,speech_start,sven_andersson_59a108,
prot-197576--29,i-103c2ae1360e6da1,,metadata,,
prot-197576--29,i-12dcc4b46d358f06,,metadata,,
prot-197576--29,i-e46a8f9b4c844c2a,,metadata,,
prot-197576--29,i-e4e2738bb4041131,,metadata,,
prot-197576--29,i-b22222e87d169f1b,,metadata,,
prot-197576--29,i-d90a995db6f4fbd2,,metadata,,
prot-197576--29,i-42733fedc886a1a9,,metadata,,
prot-197576--29,i-35fe1830d262e92c,,metadata,,
prot-197576--29,i-e189ded4814e06aa,f0d538d10bda4e34,speech_start,bo_siegbahn_b220c3,
prot-197576--29,i-e189ded4814e06aa,0ba23c147c1beed8,speech_start,bo_siegbahn_b220c3,
prot-197576--29,i-e5a50540c4dbca37,,metadata,,
prot-197576--29,i-64c4cfe138602621,,metadata,,
prot-197576--29,i-721ebcff18ed1e65,,metadata,,
prot-197576--29,i-aa1cd987381765e7,,metadata,,
prot-197576--29,i-becba0aa7a15b496,,note,,
prot-197576--29,i-99522af030404e17,f0d538d10bda4e34,speech_start,bo_siegbahn_b220c3,
prot-197576--29,i-99522af030404e17,0ba23c147c1beed8,speech_start,bo_siegbahn_b220c3,
prot-197576--29,i-e2155f6cafea5b69,,note,,
prot-197576--29,i-8d1816ba21c2cc4d,f0d538d10bda4e34,speech_start,sven_andersson_59a108,
prot-197576--29,i-67644612f87c3809,f0d538d10bda4e34,speech_start,ingvar_svanberg_bd136d,
prot-197576--29,i-67644612f87c3809,0ba23c147c1beed8,speech_start,ingvar_svanberg_bd136d,
prot-197576--29,i-750ba1bc786a249e,,note,,
prot-197576--29,i-b5ae09082175da0b,,note,,
prot-197576--29,i-6b4c5077c3893f25,,note,,
prot-197576--29,i-2218c510da364619,,note,,
prot-197576--29,i-ec8e3f9d39d17d0f,,note,,
prot-197576--29,i-4b910ef64e1e3e48,,note,,
prot-197576--29,i-42a3660f8b823955,,note,,
prot-197576--29,i-154bdc1a2704c16d,,metadata,,
prot-197576--29,i-cd7c2e90a367c43e,,metadata,,
prot-197576--29,i-05c6378d8ef270de,,note,,
prot-197576--29,i-e90fc4e6c04bb079,,metadata,,
prot-197576--29,i-68ecd98551474762,,metadata,,
prot-197576--29,i-65353cc9540f9bf1,,note,,
prot-197576--29,i-809b63e4ef08f210,,metadata,,
prot-197576--29,i-d60d2ba2a313791d,,note,,
prot-197576--29,i-bb5267104d072397,,note,,
prot-197576--29,i-0818db0a5649243f,,note,,
prot-197576--29,i-48e93fa20c374926,,note,,
prot-197576--29,i-b9a3d94099385ba4,,note,,
prot-197576--29,i-47c45d12af18c309,,note,,
prot-197576--29,i-1279e3c8a99aaa34,,note,,
prot-197576--29,i-5a8fa34fe5121957,,note,,
