protocol_id,elem_id,pattern,segmentation,who,id
prot-197576--137,i-d9039952478273ba,,note,,
prot-197576--137,i-9c4a865ac25628d4,,metadata,,
prot-197576--137,i-d864e0d99af83e21,,metadata,,
prot-197576--137,i-7f09dcd48ad2fa1b,,metadata,,
prot-197576--137,i-95f16598c7e594cf,,note,,
prot-197576--137,i-85ee19d42dbad793,,metadata,,
prot-197576--137,i-fc9a9db89f3fc56f,,note,,
prot-197576--137,i-3597f62bf7f6f6a3,,note,,
prot-197576--137,i-3c7ec3eeddd60a3a,,note,,
prot-197576--137,i-76f87022660eb092,,metadata,,
prot-197576--137,i-d404db37a0d3c831,,metadata,,
prot-197576--137,i-843d172c0453ed03,,metadata,,
prot-197576--137,i-d662573f0ad45bf7,,note,,
prot-197576--137,i-f936e6a16ac4494d,,metadata,,
prot-197576--137,i-271ba27d8294816f,,metadata,,
prot-197576--137,i-1ef23cd2044c7245,,note,,
prot-197576--137,i-64c4c6be2bb49792,,note,,
prot-197576--137,i-659f2a391707ffc7,,note,,
prot-197576--137,i-f36faa4ce96be217,,metadata,,
prot-197576--137,i-ec1df573a0f3bdc9,,metadata,,
prot-197576--137,i-153ded8eafc90959,,metadata,,
prot-197576--137,i-6d091764ca8253ce,,metadata,,
prot-197576--137,i-58a777f3dddbb377,,metadata,,
prot-197576--137,i-f3b5510fd5025e37,,note,,
prot-197576--137,i-88a408f23b2ab852,,metadata,,
prot-197576--137,i-2281b6996d3ecec4,,metadata,,
prot-197576--137,i-d0ecdec9e47011de,,metadata,,
prot-197576--137,i-6a0c9459d5c9e0eb,,metadata,,
prot-197576--137,i-3a496d8b3f178632,,metadata,,
prot-197576--137,i-8580ee0fb52b2712,,metadata,,
prot-197576--137,i-9a44cf7abe0b44f4,,metadata,,
prot-197576--137,i-4e6fd91feb91a372,,metadata,,
prot-197576--137,i-9871c664d88987f8,,metadata,,
prot-197576--137,i-d527bfbcff2f71c0,,metadata,,
prot-197576--137,i-28b0cbbc3de84ee4,,metadata,,
prot-197576--137,i-8c564e1884544eba,,metadata,,
prot-197576--137,i-dc049eddc16e35b7,,metadata,,
prot-197576--137,i-82c8eb7f09e84ade,,note,,
prot-197576--137,i-18a8aee29c410403,,metadata,,
prot-197576--137,i-592eb365fdf732da,,note,,
prot-197576--137,i-bc30eb88b17b920c,560e61985149f31c,speech_start,,
prot-197576--137,i-5353020c4fda7ce3,,note,,
prot-197576--137,i-69d962828616cd6c,,note,,
prot-197576--137,i-16bd1acca35070ad,,note,,
prot-197576--137,i-d9a930aeaa0306f1,,note,,
prot-197576--137,i-5ac108f40a9be950,,note,,
prot-197576--137,i-000b92f3e15c287a,,note,,
prot-197576--137,i-ca00426519f8434c,,note,,
prot-197576--137,i-3fb0089639860183,,note,,
prot-197576--137,i-dcb1e9d0c0c96bd2,,note,,
prot-197576--137,i-6b14139dee3abb5c,,metadata,,
prot-197576--137,i-33a2e638d5761ae6,,metadata,,
prot-197576--137,i-67710b8b3908e641,,metadata,,
prot-197576--137,i-acf546af09740e92,,metadata,,
prot-197576--137,i-dda00574ef6eb27d,,metadata,,
prot-197576--137,i-5b85a06550294844,,metadata,,
prot-197576--137,i-82d363b7280fb708,,note,,
prot-197576--137,i-beda8c1fecf6ecef,,note,,
prot-197576--137,i-fba1d1a65b8990dc,,note,,
prot-197576--137,i-b18fc435352fbc56,,note,,
prot-197576--137,i-c64a6fc2eca07e40,,note,,
prot-197576--137,i-fe29d3467f92429a,,note,,
prot-197576--137,i-3e6e3e0750ef141a,,note,,
prot-197576--137,i-a1ee18ddd1b817b4,,note,,
prot-197576--137,i-fcf1ca42d07ce346,,note,,
prot-197576--137,i-ec5996c5908e7a9b,,note,,
prot-197576--137,i-5b5c1ee3185f4f22,,note,,
prot-197576--137,i-83f88cd6ea9ef168,,note,,
prot-197576--137,i-49dc0b95c7d7a139,,note,,
prot-197576--137,i-7b02010a873583d4,,note,,
prot-197576--137,i-971172fddf9bfae0,,note,,
prot-197576--137,i-89a14b347b1e852f,,note,,
prot-197576--137,i-231cc5b4e6c918a5,,note,,
prot-197576--137,i-3da834552828b3d3,,note,,
prot-197576--137,i-7d50f48da51427a7,,note,,
prot-197576--137,i-6bada3d011fdea4f,,note,,
prot-197576--137,i-bbcd1fa8d1025aee,,note,,
prot-197576--137,i-3cf9e153463ff678,,note,,
prot-197576--137,i-de362f63e726e238,,note,,
prot-197576--137,i-5fad320a49336d0a,,note,,
prot-197576--137,i-e57f8aab857105fa,,metadata,,
prot-197576--137,i-809f370efa4a4bc6,,metadata,,
prot-197576--137,i-99da61bb3d96511f,,metadata,,
prot-197576--137,i-2eda41c36234c10d,,metadata,,
prot-197576--137,i-fcfc4462fbe88a37,,metadata,,
prot-197576--137,i-f6cdfbf06f0b6708,,metadata,,
prot-197576--137,i-7fcae2297ca60fc8,,metadata,,
prot-197576--137,i-d602c911fbf750db,,note,,
prot-197576--137,i-224617e118e0bd34,,metadata,,
prot-197576--137,i-082674a2d7c33943,,note,,
prot-197576--137,i-6046b78ad4faf5fa,,note,,
prot-197576--137,i-17471494e88c352e,,note,,
prot-197576--137,i-83b79ded5c35529c,,metadata,,
prot-197576--137,i-95673710dd0814dc,,metadata,,
prot-197576--137,i-bf1f5cb8f3bb2581,,metadata,,
prot-197576--137,i-8db2b030bf90863d,,metadata,,
prot-197576--137,i-edfa3ea3e11c0c18,,metadata,,
prot-197576--137,i-0887d4070f1578a4,,metadata,,
prot-197576--137,i-696a1f108959baa3,,metadata,,
prot-197576--137,i-2379205bc02f5099,,note,,
prot-197576--137,i-e1d92e0563ee4b40,,metadata,,
prot-197576--137,i-b53ccf2d66550b55,,note,,
prot-197576--137,i-f966589cd0617e04,,note,,
prot-197576--137,i-04aa715ded819fa5,,note,,
prot-197576--137,i-240435cecbcaab17,,note,,
prot-197576--137,i-11a2e93b9f5a1ef6,,note,,
prot-197576--137,i-08d89b659b578ca4,,metadata,,
prot-197576--137,i-9d83e04e9cb09340,,metadata,,
prot-197576--137,i-86d9aa88ae1873a6,,metadata,,
prot-197576--137,i-d608879eb81cbcb8,,metadata,,
prot-197576--137,i-0384f101b275f41a,,metadata,,
prot-197576--137,i-a8dd8cf2324ae34f,,metadata,,
prot-197576--137,i-1490a0ff2c5d2a27,,metadata,,
prot-197576--137,i-d2d4e0e8abdff021,,note,,
prot-197576--137,i-d4baa8cc34e21d22,,note,,
prot-197576--137,i-1f8140521a9cfe36,,note,,
prot-197576--137,i-54cf7c61447d6371,,note,,
prot-197576--137,i-f3236928adf06475,,note,,
prot-197576--137,i-5a31eca177a58a1a,,note,,
prot-197576--137,i-e1645a3b4ece0828,,note,,
prot-197576--137,i-5c2b9fb6c713df1c,,note,,
prot-197576--137,i-c8c9651cbd22a0fb,,note,,
prot-197576--137,i-4008b0ea59d66e30,,note,,
prot-197576--137,i-4faa8ffbb3187f24,,note,,
prot-197576--137,i-454d19f4ce041713,,metadata,,
prot-197576--137,i-7dc7c03c0abdb557,,note,,
prot-197576--137,i-21b3a9efbbfaa24a,,note,,
prot-197576--137,i-73d473559783e7e1,,note,,
prot-197576--137,i-c176c0052cb77384,,note,,
prot-197576--137,i-8b75ee444cd01dd5,,note,,
prot-197576--137,i-21d904e2af24bbd5,,note,,
prot-197576--137,i-6685e2bdf40fbfdd,,note,,
prot-197576--137,i-7e0cc9bb2d860729,,note,,
prot-197576--137,i-5bf60c959cf043c8,,note,,
prot-197576--137,i-bc274d60f9fb2646,,metadata,,
prot-197576--137,i-ea701f9df1a4b916,,metadata,,
prot-197576--137,i-2b6723feb5cb02e9,,metadata,,
prot-197576--137,i-713d8d26fe8da4ed,,note,,
prot-197576--137,i-9af41249851315b1,,note,,
prot-197576--137,i-ffb984452f3dc248,,note,,
prot-197576--137,i-19120b2482adc3c0,,note,,
prot-197576--137,i-f822dcc2f40c33be,,note,,
prot-197576--137,i-e0bbf865dfe27903,,note,,
prot-197576--137,i-8def3a40002ceb26,,note,,
prot-197576--137,i-3415770b6bf78466,,note,,
prot-197576--137,i-7a4061cf5533604f,,note,,
prot-197576--137,i-993a1c5cf4398428,,note,,
prot-197576--137,i-1ac298d557022b62,,note,,
prot-197576--137,i-e7d4c851271943be,,note,,
prot-197576--137,i-602672c9cd5dcd38,,note,,
prot-197576--137,i-c54531279376fe5d,,note,,
