protocol_id,elem_id,pattern,segmentation,who,id
prot-1975--35,i-afa00666203f8549,,note,,
prot-1975--35,i-6f49506bd6fd8899,,metadata,,
prot-1975--35,i-7d2464ba5325afb5,,metadata,,
prot-1975--35,i-057ae0ceec7effb5,,metadata,,
prot-1975--35,i-6dfaf4a46fc149fa,,note,,
prot-1975--35,i-7f6d81b3777ee113,,note,,
prot-1975--35,i-28cfa9bfd3097460,,metadata,,
prot-1975--35,i-ba8e6bc6f5e8333b,,note,,
prot-1975--35,i-6e8bca0bccd5c285,,note,,
prot-1975--35,i-4face08573c6c9d3,,note,,
prot-1975--35,i-e851179fbf468b6a,,metadata,,
prot-1975--35,i-3f5fd220b16ed94a,,metadata,,
prot-1975--35,i-5ac99e8f1ad7d3b0,,metadata,,
prot-1975--35,i-7e5e8844f8498590,,note,,
prot-1975--35,i-5fb8e51d67c18a24,,note,,
prot-1975--35,i-e247487fcf61e881,,note,,
prot-1975--35,i-17b08c8ed6c2c924,,note,,
prot-1975--35,i-21341b2e796c354c,,note,,
prot-1975--35,i-0280f1f817518067,,note,,
prot-1975--35,i-f48dbca4bd94677a,,note,,
prot-1975--35,i-388abc913e79a6e7,,metadata,,
prot-1975--35,i-1cdca7201f9be63b,,note,,
prot-1975--35,i-a179c0bb2e0d0a08,,note,,
prot-1975--35,i-f67985bff975f492,,note,,
prot-1975--35,i-2b32ea2001171638,,metadata,,
prot-1975--35,i-ceea96ff5d039ee3,,metadata,,
prot-1975--35,i-63edef7e42747b99,,metadata,,
prot-1975--35,i-f510d0ca74c7c68b,,metadata,,
prot-1975--35,i-934fced7a85a22dc,,metadata,,
prot-1975--35,i-ca8b1d6967b19244,,metadata,,
prot-1975--35,i-d1cea069d358a568,,metadata,,
prot-1975--35,i-1e68ca42343e3ff5,,metadata,,
prot-1975--35,i-cb96f57c547746ba,,note,,
prot-1975--35,i-e7c2835acbde3384,,note,,
prot-1975--35,i-e5296f90c6cae605,,note,,
prot-1975--35,i-671f9ca095c64714,,metadata,,
prot-1975--35,i-41b4444f3df8a5f6,,metadata,,
prot-1975--35,i-e178d6d3102e9840,,metadata,,
prot-1975--35,i-0523b512873e6096,,metadata,,
prot-1975--35,i-0497801de9d9510f,,metadata,,
prot-1975--35,i-87efe9fda9894c6e,,metadata,,
prot-1975--35,i-8b2b542d3e439ea4,,metadata,,
prot-1975--35,i-b405bff4f2c8e29e,,note,,
prot-1975--35,i-49d2c74ec0a07f9f,f0d538d10bda4e34,speech_start,kurt_soderstrom_5f63f1,
prot-1975--35,i-49d2c74ec0a07f9f,0ba23c147c1beed8,speech_start,kurt_soderstrom_5f63f1,
prot-1975--35,i-8d3edf0c954a8b9f,,note,,
prot-1975--35,i-5ffbc87540ecdf1b,,metadata,,
prot-1975--35,i-42c7394d1c22029d,,metadata,,
prot-1975--35,i-335d748752186bd6,,metadata,,
prot-1975--35,i-2195dc04f5de3e2a,,metadata,,
prot-1975--35,i-b320c5357c94fd75,,metadata,,
prot-1975--35,i-7851bf36d364ad77,,metadata,,
prot-1975--35,i-0afde9eec86ad725,,metadata,,
prot-1975--35,i-10c87fe0cae6508b,,metadata,,
prot-1975--35,i-74c9c4acc06312c6,,metadata,,
prot-1975--35,i-6495e57304e5dbe7,,metadata,,
prot-1975--35,i-65d0caa701e9f72a,,metadata,,
prot-1975--35,i-9b1b8bafeb1d83d0,,metadata,,
prot-1975--35,i-bfbfcca24607434a,,metadata,,
prot-1975--35,i-5ef2c25b31e3aac4,,metadata,,
prot-1975--35,i-9f491d00826ee9bd,,metadata,,
prot-1975--35,i-3e199dd9cccb8fd9,,metadata,,
prot-1975--35,i-a13a57319a2afb3a,f0d538d10bda4e34,speech_start,ingemar_mundebo_f3f314,
prot-1975--35,i-a13a57319a2afb3a,0ba23c147c1beed8,speech_start,ingemar_mundebo_f3f314,
prot-1975--35,i-c11e1deb7bffacbd,,metadata,,
prot-1975--35,i-75164ef175f408f2,,metadata,,
prot-1975--35,i-ffaa66584e38678a,,metadata,,
prot-1975--35,i-b22dba6066c6a544,,metadata,,
prot-1975--35,i-8abb358464a5a5af,,metadata,,
prot-1975--35,i-5e99ec2a68198805,,metadata,,
prot-1975--35,i-85f456c94910b10e,,metadata,,
prot-1975--35,i-d3f9869eea69d854,,metadata,,
prot-1975--35,i-c5b493430bb5577e,,metadata,,
prot-1975--35,i-bfa0a66c6f2c8625,,metadata,,
prot-1975--35,i-5b0fc2ed18499cf3,,metadata,,
prot-1975--35,i-096e1b7f771b94bb,,metadata,,
prot-1975--35,i-0b88dfe78e3df72b,,metadata,,
prot-1975--35,i-ba0ad8f19c74c30f,,note,,
prot-1975--35,i-f79cc4b7cdbfa56f,,metadata,,
prot-1975--35,i-c872d452672fe35c,,metadata,,
prot-1975--35,i-a16f8467970dcb7b,,metadata,,
prot-1975--35,i-13ed42458425c745,,metadata,,
prot-1975--35,i-1586b97376c8894e,,metadata,,
prot-1975--35,i-438b97d198a2ab45,,metadata,,
prot-1975--35,i-77ed7fb294b44a8a,,metadata,,
prot-1975--35,i-8e4e883a1ffd4c93,,metadata,,
prot-1975--35,i-32b7890d902f1bd5,,metadata,,
prot-1975--35,i-63e2ae74561eb0ec,,metadata,,
prot-1975--35,i-275459bea427eb1b,,metadata,,
prot-1975--35,i-9c8c4d7dc44d11d7,,metadata,,
prot-1975--35,i-4862bbad4ccdf9c3,,metadata,,
prot-1975--35,i-1af0f10b8d7a7e48,,metadata,,
prot-1975--35,i-8f9c4dad18946f0e,,metadata,,
prot-1975--35,i-5b44fca52589c2dc,,metadata,,
prot-1975--35,i-cf07d93b48e4bc27,,metadata,,
prot-1975--35,i-71f95c6b6e3e562c,,metadata,,
prot-1975--35,i-9002fbeefd93dc76,,note,,
prot-1975--35,i-1d2c7a3b3b4526f6,f0d538d10bda4e34,speech_start,axel_kristiansson_d7b270,
prot-1975--35,i-1d2c7a3b3b4526f6,0ba23c147c1beed8,speech_start,axel_kristiansson_d7b270,
prot-1975--35,i-90b726fb272adcf5,,metadata,,
prot-1975--35,i-7e07c263ae86a451,,metadata,,
prot-1975--35,i-a7601269c0cb5954,,metadata,,
prot-1975--35,i-9f9866a18b11278c,,metadata,,
prot-1975--35,i-0660dbc680cde1c4,,metadata,,
prot-1975--35,i-a4b560fa7eeaa661,,metadata,,
prot-1975--35,i-5afb3b191399b8ed,,metadata,,
prot-1975--35,i-e8a2b2ab2404ea28,,metadata,,
prot-1975--35,i-9541d576403e9920,,metadata,,
prot-1975--35,i-a36ec829ae8fd066,,metadata,,
prot-1975--35,i-6aa1de95b8b8d924,,metadata,,
prot-1975--35,i-7d9b4273e096f105,,metadata,,
prot-1975--35,i-741056341c3e4065,,metadata,,
prot-1975--35,i-2264bdeb00bcc4dd,,metadata,,
prot-1975--35,i-10869cff3dbf5566,,metadata,,
prot-1975--35,i-5fef50638f5973b0,,metadata,,
prot-1975--35,i-36ddbb45d646b00b,,metadata,,
prot-1975--35,i-4e77a4530570a18c,,metadata,,
prot-1975--35,i-4671eda361e6f70f,f0d538d10bda4e34,speech_start,margaretha_af_ugglas_083099,
prot-1975--35,i-4671eda361e6f70f,0ba23c147c1beed8,speech_start,margaretha_af_ugglas_083099,
prot-1975--35,i-6cfc74fe733705c6,,metadata,,
prot-1975--35,i-39564e73b9a5e566,,metadata,,
prot-1975--35,i-a36b277093577835,,metadata,,
prot-1975--35,i-8d3056fc7657221e,,metadata,,
prot-1975--35,i-d41601d35e92fccc,,metadata,,
prot-1975--35,i-9e16581bb2da9091,,metadata,,
prot-1975--35,i-84b2df4ae9bd43c5,,metadata,,
prot-1975--35,i-8a706c521ac9664d,,metadata,,
prot-1975--35,i-3d3c4eba4f96dd55,,metadata,,
prot-1975--35,i-4cea5609f9a3f9fc,,note,,
prot-1975--35,i-dddbbcbef1c21fa6,,metadata,,
prot-1975--35,i-0fbb78010aea3575,,metadata,,
prot-1975--35,i-a8a3d78561f0cc7c,,metadata,,
prot-1975--35,i-c883becbbb9efe13,,metadata,,
prot-1975--35,i-35a480d12deb3e5b,,metadata,,
prot-1975--35,i-6a3056c1cf24a2da,,metadata,,
prot-1975--35,i-c11ee5b292702743,,metadata,,
prot-1975--35,i-e426f53be64effeb,,metadata,,
prot-1975--35,i-fc894e3bd8be3d27,,metadata,,
prot-1975--35,i-36b5c1e042475b4f,,metadata,,
prot-1975--35,i-522ab281acb5f9c7,,metadata,,
prot-1975--35,i-901433f7b69db951,,metadata,,
prot-1975--35,i-c47fd4d94386ed61,,metadata,,
prot-1975--35,i-0b8f94b32430ae8c,,metadata,,
