protocol_id,elem_id,pattern,segmentation,who,id
prot-197576--134,i-8a4ca093029dd41e,,note,,
prot-197576--134,i-4c2335109b6602dc,,metadata,,
prot-197576--134,i-a90f3ff68e84bb2f,,note,,
prot-197576--134,i-099b976a41497c82,,metadata,,
prot-197576--134,i-2738e3d634d767cc,,note,,
prot-197576--134,i-0826a437e1ea6212,,note,,
prot-197576--134,i-a80640ce823379e6,,note,,
prot-197576--134,i-de9e0b74c11a3434,,note,,
prot-197576--134,i-73ba71583fb1b882,,metadata,,
prot-197576--134,i-311d4ccc613edca1,,metadata,,
prot-197576--134,i-8203132edbb97112,,note,,
prot-197576--134,i-05d25059d6ac2bf1,,metadata,,
prot-197576--134,i-318b32103cbc0783,,note,,
prot-197576--134,i-8fb616251ce64011,,note,,
prot-197576--134,i-d5a08e153938d4ea,,note,,
prot-197576--134,i-c8c601db9c74d438,,metadata,,
prot-197576--134,i-7f007235a826ebc1,,metadata,,
prot-197576--134,i-8ffa1c11777fd7cb,,note,,
prot-197576--134,i-aaeceb649901bfe9,,note,,
prot-197576--134,i-7398bd5350ea9829,,note,,
prot-197576--134,i-7785757654c7470e,,note,,
prot-197576--134,i-2a0ac9708788a227,,note,,
prot-197576--134,i-f077b8add59c442a,,note,,
prot-197576--134,i-e3ad51548f20af31,,note,,
prot-197576--134,i-a965b5be5bff0e02,,note,,
prot-197576--134,i-bbf67f4beda3ac6b,,note,,
prot-197576--134,i-781bb11e56918947,,note,,
prot-197576--134,i-5c23ec1017272cee,,metadata,,
prot-197576--134,i-fe9517c14a5c43a8,,metadata,,
prot-197576--134,i-434c75d198734736,,metadata,,
prot-197576--134,i-a83aaefc0bc07c3b,,metadata,,
prot-197576--134,i-a91a9d6838046a84,,metadata,,
prot-197576--134,i-a33a86ddb6c930b3,,metadata,,
prot-197576--134,i-491396990fd87d4a,,metadata,,
prot-197576--134,i-e4b05c60da972f54,,note,,
prot-197576--134,i-64ab0c5d6288d3d1,,metadata,,
prot-197576--134,i-7c4772f9f1391233,,metadata,,
prot-197576--134,i-85647baf37354776,,metadata,,
prot-197576--134,i-036fd2e2454ba199,,metadata,,
prot-197576--134,i-ffc11d240eee76f2,,note,,
prot-197576--134,i-791639ac80915c92,,note,,
prot-197576--134,i-c0e28f5b78e46fbe,,note,,
prot-197576--134,i-020fdba8f3f04ff7,,note,,
prot-197576--134,i-b6462bc32969d331,,note,,
prot-197576--134,i-588d39644b315908,,note,,
prot-197576--134,i-1eefc9dcc92f94bb,,note,,
prot-197576--134,i-023811e4a1130d95,,note,,
prot-197576--134,i-76e692672200b36a,,note,,
prot-197576--134,i-98145b1804fced45,,metadata,,
prot-197576--134,i-26da56cb747fd17b,,metadata,,
prot-197576--134,i-2c33b9d7b7ae6941,,metadata,,
prot-197576--134,i-a4cab57ba06ba708,,metadata,,
prot-197576--134,i-a59ab3796bec0ac8,,metadata,,
prot-197576--134,i-c0d44c9ca333b351,,metadata,,
prot-197576--134,i-8c25152a7362ebb7,,note,,
prot-197576--134,i-f76b95063611dbaa,,metadata,,
prot-197576--134,i-7e599de55196eb58,,metadata,,
prot-197576--134,i-047e3c192af520a8,,metadata,,
prot-197576--134,i-1f058b33cd3817f0,,metadata,,
prot-197576--134,i-93bd19351194231e,,metadata,,
prot-197576--134,i-904e356b646d917a,,note,,
prot-197576--134,i-1d6d0937148e5af9,,note,,
prot-197576--134,i-8de0b576e406644b,,note,,
prot-197576--134,i-924e97fc6c8f41df,,note,,
prot-197576--134,i-9277c11e2c951f4e,,note,,
prot-197576--134,i-2f9ab82956ae40d5,,note,,
prot-197576--134,i-f02b02b378c71a79,,note,,
prot-197576--134,i-a0d05f406a423819,,metadata,,
prot-197576--134,i-d06e6b2beedb74f9,,metadata,,
prot-197576--134,i-f3515012e3b2df18,,note,,
prot-197576--134,i-062ab234d50dd450,,note,,
prot-197576--134,i-a17d5ceeef0148c3,,metadata,,
prot-197576--134,i-02453f3ac9ecfe76,,metadata,,
prot-197576--134,i-866eafe8343482ed,,note,,
prot-197576--134,i-45590c68dd89f639,,note,,
prot-197576--134,i-51d1a19eabbcdf97,,note,,
prot-197576--134,i-7250ed10eb935f87,,note,,
prot-197576--134,i-d0a51252ec8d08e3,,note,,
prot-197576--134,i-ff9ecb5fe300ed60,,metadata,,
prot-197576--134,i-587944c07cd6b68c,,metadata,,
prot-197576--134,i-d706fcfd698a2bc4,,metadata,,
prot-197576--134,i-48fa72fd1e6d18f4,,metadata,,
prot-197576--134,i-9e8e7f25aa730038,,metadata,,
prot-197576--134,i-59a510afb3e99a5d,,metadata,,
prot-197576--134,i-f3a54aa0267cc856,,metadata,,
prot-197576--134,i-86f1e941167d5d4b,,metadata,,
prot-197576--134,i-322c8cad3e07584a,,note,,
prot-197576--134,i-e79ef97157cae3be,,metadata,,
prot-197576--134,i-1155c68ed265f64a,,note,,
prot-197576--134,i-7b3fe116c6ad8550,,note,,
prot-197576--134,i-73146b4ffeb330dc,,metadata,,
prot-197576--134,i-094c1d71a35f088e,,note,,
prot-197576--134,i-bcc126816eb1077d,,note,,
prot-197576--134,i-1b291558f3aa1bbf,,note,,
prot-197576--134,i-bd6bbfca5567a3c7,,metadata,,
prot-197576--134,i-0d23d101ab3636e5,,note,,
prot-197576--134,i-bd07f82d74863e5d,,note,,
prot-197576--134,i-1a3421172cc6d634,,metadata,,
prot-197576--134,i-3e25f6f71029072a,,metadata,,
prot-197576--134,i-a4ceea45518a636b,,metadata,,
