protocol_id,elem_id,pattern,segmentation,who,id
prot-1975--3,i-15a1fd3fc6c7d458,,metadata,,
prot-1975--3,i-cfde23101def21a3,,metadata,,
prot-1975--3,i-df75382c259f64f4,,metadata,,
prot-1975--3,i-e38ced14601e9251,,note,,
prot-1975--3,i-1efd718bbaa1d346,,note,,
prot-1975--3,i-451a998895e8b6f7,,metadata,,
prot-1975--3,i-01cf3f6dde1bf4b1,,note,,
prot-1975--3,i-ccab8778db716a27,,note,,
prot-1975--3,i-9769acf381e6a13e,,note,,
prot-1975--3,i-4d8bd6820578439b,,note,,
prot-1975--3,i-7264fb284ed70314,,note,,
prot-1975--3,i-5514fa2bf24dd719,,note,,
prot-1975--3,i-df92471251fc3bf3,,note,,
prot-1975--3,i-3457b8e0a44a6cd9,,note,,
prot-1975--3,i-471c29ea0bfcf09c,,metadata,,
prot-1975--3,i-db03da56b89e48fd,,metadata,,
prot-1975--3,i-b5baf846bc8f8d92,,note,,
prot-1975--3,i-f0142bfeede09755,,metadata,,
prot-1975--3,i-bb4b9546b751255d,,note,,
prot-1975--3,i-ac2210e155952c24,,metadata,,
prot-1975--3,i-9cbe0bde899055ab,,metadata,,
prot-1975--3,i-5b578713de40a58d,,metadata,,
prot-1975--3,i-394fe92dbd02856d,,metadata,,
prot-1975--3,i-e2607e4542cb0265,,metadata,,
prot-1975--3,i-defe4eab4e80c5fa,,metadata,,
prot-1975--3,i-669909f1d24f343c,,metadata,,
prot-1975--3,i-93cf1299adbd142d,,metadata,,
prot-1975--3,i-ba79074f2c4be28e,,metadata,,
prot-1975--3,i-3dc88432277e6bc4,,metadata,,
prot-1975--3,i-4766e9491f58cfbb,,metadata,,
prot-1975--3,i-6a3b65f1e542fb87,,metadata,,
prot-1975--3,i-3ea8b3c5063fc1ec,,metadata,,
prot-1975--3,i-9794c4724aed82c0,,metadata,,
prot-1975--3,i-f551cfb34b7cbe54,,metadata,,
prot-1975--3,i-e73bed3328ec7154,,metadata,,
prot-1975--3,i-12bf706417266349,,metadata,,
prot-1975--3,i-9bec7c20297e6043,,note,,
prot-1975--3,i-4552351787f29f91,,metadata,,
prot-1975--3,i-fd2beb8d5cc391dd,,note,,
prot-1975--3,i-b6938fb84458a6df,,metadata,,
prot-1975--3,i-6d32af53ae754751,,note,,
prot-1975--3,i-eba7cdcbc6d5f44f,,metadata,,
prot-1975--3,i-dacd6839212af18c,,metadata,,
prot-1975--3,i-3c8251fe0f867110,,metadata,,
prot-1975--3,i-243e0a22dc739782,,metadata,,
prot-1975--3,i-2ce53d474be98237,,metadata,,
prot-1975--3,i-b2cd5f39dfa3496a,,metadata,,
prot-1975--3,i-579e62c1ea6577b4,,metadata,,
prot-1975--3,i-1e3c7eeb37fa9319,,metadata,,
prot-1975--3,i-04e242450a39e4fa,,metadata,,
prot-1975--3,i-ef5f29314e57f94b,,metadata,,
prot-1975--3,i-1f167e6d4f7a0903,,metadata,,
prot-1975--3,i-e2328e9591f19d1f,,metadata,,
prot-1975--3,i-6c94e74d4bbc796b,,metadata,,
prot-1975--3,i-f10cf81e93970d29,,metadata,,
prot-1975--3,i-dea97e7c49dbb58c,,metadata,,
prot-1975--3,i-6a8399b65686c114,,metadata,,
prot-1975--3,i-dd468682645d6af6,,note,,
prot-1975--3,i-43621ad9556f4e98,,metadata,,
prot-1975--3,i-f9f80e68c544e610,,note,,
prot-1975--3,i-9e7140d83140e2fd,,note,,
prot-1975--3,i-57d87ca5b80c1de2,,note,,
prot-1975--3,i-dfd9668e030a6b52,,note,,
prot-1975--3,i-fd3fdca6141e7a76,,metadata,,
prot-1975--3,i-671cd9655da9795e,,metadata,,
prot-1975--3,i-3f1ce8a54ae98264,,metadata,,
prot-1975--3,i-8c1cdf508d62afcc,,metadata,,
prot-1975--3,i-7061772c2eb64068,,metadata,,
prot-1975--3,i-7da39da5c5cbc261,,metadata,,
prot-1975--3,i-0f135146b7db1cbc,,metadata,,
prot-1975--3,i-90a7006a29be29d9,,metadata,,
prot-1975--3,i-1940f47da14ed8bc,,metadata,,
prot-1975--3,i-b06f74ebe86c2117,,metadata,,
prot-1975--3,i-58e0b7d14d6e8724,,metadata,,
prot-1975--3,i-9c395c3fee643774,,metadata,,
prot-1975--3,i-ac1fc5ffb9d239e4,,metadata,,
prot-1975--3,i-48052d3a3a88aca5,,metadata,,
prot-1975--3,i-ba2dd5bb7b1bf806,,metadata,,
prot-1975--3,i-5ba75f5c57678091,,metadata,,
prot-1975--3,i-f8ec83fc9f527dca,,metadata,,
prot-1975--3,i-76b9e7ace6e0333e,,metadata,,
prot-1975--3,i-8164c5782af0f0f3,,metadata,,
prot-1975--3,i-7514e7bc9c0ca375,,metadata,,
prot-1975--3,i-13af90dc9a5cd73c,,note,,
prot-1975--3,i-27d72cc442a10fcf,,metadata,,
prot-1975--3,i-0def105fae7176d3,,note,,
prot-1975--3,i-ceaf03f900980643,,note,,
prot-1975--3,i-b835889e517a4775,,note,,
prot-1975--3,i-c5dbbe28b1060b88,,note,,
prot-1975--3,i-8b4d1b0279d2a55c,,note,,
prot-1975--3,i-bfd7f8d2922cdbc3,,note,,
prot-1975--3,i-0e1735d92bad80fc,,note,,
prot-1975--3,i-e23d683cc592d0b3,,metadata,,
prot-1975--3,i-eaf64e66f4a3f545,,metadata,,
prot-1975--3,i-b9c47f5b707c7616,,metadata,,
prot-1975--3,i-a2a0851da52e8ba1,,metadata,,
prot-1975--3,i-a41c9dafb0d1758d,,metadata,,
prot-1975--3,i-7482c2fd3caeed8c,,note,,
prot-1975--3,i-e5d97c9453d11e48,,note,,
prot-1975--3,i-25338fb058a39c5a,,metadata,,
prot-1975--3,i-de3fd6ca57d5b3dd,,metadata,,
prot-1975--3,i-64920f7b9c505ba3,,note,,
prot-1975--3,i-66ddafdc3f148733,,metadata,,
prot-1975--3,i-13a702ba2d451686,,note,,
prot-1975--3,i-43cd05e8f0a1bef9,,note,,
prot-1975--3,i-80ca1b948aed4022,,note,,
prot-1975--3,i-c2a2bcee3d5871c6,,note,,
prot-1975--3,i-849aa8ad3b7272c1,,metadata,,
prot-1975--3,i-3321cf3cd5eb2767,,metadata,,
prot-1975--3,i-4fb6075909a4bc92,,metadata,,
prot-1975--3,i-2f601bfddb7bffd9,,metadata,,
