protocol_id,elem_id,pattern,segmentation,who,id
prot-1975--82,i-ca2f5554e794589c,,note,,
prot-1975--82,i-482102896355dade,,metadata,,
prot-1975--82,i-60dd30c14df66d0d,,metadata,,
prot-1975--82,i-ff8b8a8d9f8ebe42,,metadata,,
prot-1975--82,i-b6f93d7309533e37,,note,,
prot-1975--82,i-b6908dc3d8bb2eaf,,note,,
prot-1975--82,i-a60315fe8d74d26f,,note,,
prot-1975--82,i-7f84962ea4e8bacc,,note,,
prot-1975--82,i-e147ddd6c2c33d75,,note,,
prot-1975--82,i-bce16e518bba64cc,,note,,
prot-1975--82,i-4679c415926b5252,,note,,
prot-1975--82,i-31e0f8f07c865be3,,note,,
prot-1975--82,i-f15135562be8eb4f,,note,,
prot-1975--82,i-0cd6049195ca7dfc,,note,,
prot-1975--82,i-c6112510a8ee8c96,,note,,
prot-1975--82,i-3ee2d39ca17e536a,,note,,
prot-1975--82,i-b0cf74e893ef2aaf,,note,,
prot-1975--82,i-77bff039d2256146,,note,,
prot-1975--82,i-3fd1917129954f74,,note,,
prot-1975--82,i-3c99ca5795a6de6c,,metadata,,
prot-1975--82,i-367dc38fd0a86730,,metadata,,
prot-1975--82,i-dc838e56b33bc6b5,,note,,
prot-1975--82,i-bda5c0f6f56d9b7c,,metadata,,
prot-1975--82,i-ea822327c64d446c,,note,,
prot-1975--82,i-af23c740b411b20d,,note,,
prot-1975--82,i-bc1fd226802f8c8d,,note,,
prot-1975--82,i-6c386ca266e7fbf7,,note,,
prot-1975--82,i-1be66b3b825d7034,,note,,
prot-1975--82,i-c0dcfe8788206c7e,,note,,
prot-1975--82,i-d60ae470d55a1c70,,note,,
prot-1975--82,i-85832c11c7019811,,note,,
prot-1975--82,i-6d0889100b88daef,,note,,
prot-1975--82,i-4c9039a7d50227b8,,note,,
prot-1975--82,i-41aeac88ac274d3f,,note,,
prot-1975--82,i-2467e93abe1935a0,,note,,
prot-1975--82,i-8e3bc24832bba10e,,note,,
prot-1975--82,i-b54e21dab17f4928,,note,,
prot-1975--82,i-1c5b91179bf9e37b,,metadata,,
prot-1975--82,i-bf53dd4d89603902,,note,,
prot-1975--82,i-700579ef19e8bcd8,,metadata,,
prot-1975--82,i-3dc24d2105e8818c,,metadata,,
prot-1975--82,i-cc7015fa6f92a843,,metadata,,
prot-1975--82,i-5d49954c6e7578ee,,metadata,,
prot-1975--82,i-13b4d6ba57a69b9f,,metadata,,
prot-1975--82,i-4267ce8c2d94a624,,metadata,,
prot-1975--82,i-47803616c241d132,,metadata,,
prot-1975--82,i-26dc13b7ab740977,,metadata,,
prot-1975--82,i-5da88af9f3f538d3,,metadata,,
prot-1975--82,i-dc56aa5bde0fe170,,metadata,,
prot-1975--82,i-59ae60b153d059a7,,metadata,,
prot-1975--82,i-4432af6e876e6672,,metadata,,
