protocol_id,elem_id,pattern,segmentation,who,id
prot-1975--44,i-bb857da630198add,,note,,
prot-1975--44,i-a54459586bf64f5f,,metadata,,
prot-1975--44,i-19712c80582e4641,,metadata,,
prot-1975--44,i-ade3291417a2345a,,note,,
prot-1975--44,i-7ca16f1ede59a976,,note,,
prot-1975--44,i-f3b450d26e64564d,,note,,
prot-1975--44,i-8fce20ab320f3986,,note,,
prot-1975--44,i-15cd66cf986cb549,,note,,
prot-1975--44,i-91a5f43532a1cdb1,,note,,
prot-1975--44,i-62aca6831b9f7fb3,,metadata,,
prot-1975--44,i-5941f5b041669436,,metadata,,
prot-1975--44,i-ed6a96872663f3da,,note,,
prot-1975--44,i-4fd41aea13a3585f,,metadata,,
prot-1975--44,i-51f926c086393d8e,,note,,
prot-1975--44,i-5d0426b57087d23e,,note,,
prot-1975--44,i-037a21fef5d91455,,note,,
prot-1975--44,i-5458233b740562ab,,note,,
prot-1975--44,i-156bb72fc3497118,,note,,
prot-1975--44,i-22f38eb2cc3aba3a,,note,,
prot-1975--44,i-70400fb4da418017,,note,,
prot-1975--44,i-750171423bb511ca,,note,,
prot-1975--44,i-8c5835b02f72b329,,note,,
prot-1975--44,i-4935e0d69437369d,,note,,
prot-1975--44,i-2b70e7a491d064a2,,note,,
prot-1975--44,i-816ea56f435214a0,,note,,
prot-1975--44,i-7439dd21072e02da,,note,,
prot-1975--44,i-11041cc82094a4b5,,note,,
prot-1975--44,i-c4eb913d71b58327,,note,,
prot-1975--44,i-691b21d37c24c321,,note,,
prot-1975--44,i-ae037aaafe62fc4f,,note,,
prot-1975--44,i-aaa5401a1e174906,,note,,
prot-1975--44,i-de1b360143477b0f,,note,,
prot-1975--44,i-2839b9b3b606c4b3,,note,,
prot-1975--44,i-f817576eecde4223,,metadata,,
prot-1975--44,i-7d980f0cecdd68e0,,note,,
prot-1975--44,i-3f4435fb7184fb91,,note,,
prot-1975--44,i-2d983911c0af2dd0,,note,,
prot-1975--44,i-5f4c09e08943d77d,,note,,
prot-1975--44,i-c19bfc642b83e4a3,,note,,
prot-1975--44,i-eabe88c1d80fddcb,,note,,
prot-1975--44,i-175d9cda2bd7df4e,,note,,
prot-1975--44,i-667efa3e5105c2d7,,note,,
prot-1975--44,i-feee0b106d472ddb,,note,,
prot-1975--44,i-d6312b8ad65f3416,,note,,
prot-1975--44,i-2cab05677769630d,,note,,
prot-1975--44,i-5ee161a0a56a9eea,,note,,
prot-1975--44,i-90ac4934ff1c2b94,,metadata,,
prot-1975--44,i-d2c2345984d30844,,note,,
prot-1975--44,i-8885f0a0249da44a,,metadata,,
prot-1975--44,i-412648e84895ae90,,metadata,,
prot-1975--44,i-5bcd324a9c77b89b,,metadata,,
prot-1975--44,i-025120a8cb0af1a4,,note,,
prot-1975--44,i-355268d762b62fcc,,metadata,,
prot-1975--44,i-13400c0a6cae53bf,,metadata,,
prot-1975--44,i-47d0013362aa1716,,note,,
prot-1975--44,i-a25dacacb125a31f,,metadata,,
prot-1975--44,i-49d8c8df92857909,,note,,
prot-1975--44,i-5f6baa40ccbd6b87,,note,,
prot-1975--44,i-8b28886d89c1f53e,,note,,
prot-1975--44,i-f36f74f137c24033,,note,,
prot-1975--44,i-220775e364286401,,note,,
prot-1975--44,i-e3e2afa3028e1b6b,,metadata,,
prot-1975--44,i-a7a48a52d8e729b7,,note,,
prot-1975--44,i-b83b9a557771507f,,metadata,,
prot-1975--44,i-79c484e5270955a8,,note,,
prot-1975--44,i-a5eda5d9268626f0,,note,,
prot-1975--44,i-e453527d89fccb80,,note,,
prot-1975--44,i-da3694e8b858e054,,note,,
prot-1975--44,i-c240095fc5a47847,,note,,
prot-1975--44,i-3502a953601aff2e,,note,,
prot-1975--44,i-c0ef99683f0ea7d4,,note,,
prot-1975--44,i-3e5f4adb5f0bd84a,,note,,
prot-1975--44,i-0a77afea26902d91,,note,,
prot-1975--44,i-dc68fc0b37069801,,note,,
prot-1975--44,i-5eeffde586ed5770,,note,,
prot-1975--44,i-f96757ab75f06360,,note,,
prot-1975--44,i-1b7a67958548a22e,,note,,
prot-1975--44,i-1108eb78c680d328,,note,,
