protocol_id,elem_id,pattern,segmentation,who,id
prot-197576--3,i-ed269db6164b9447,,note,,
prot-197576--3,i-a0dc889b39c9677c,,metadata,,
prot-197576--3,i-d2ad4062bdf47392,,metadata,,
prot-197576--3,i-1b66081372ea51fb,,metadata,,
prot-197576--3,i-7f01c3488d52efd0,,note,,
prot-197576--3,i-8c6a4144f025ec2a,,metadata,,
prot-197576--3,i-1d9a1a7a13b230de,,metadata,,
prot-197576--3,i-4be781119b80f8d8,,note,,
prot-197576--3,i-298da7aecf580da0,,note,,
prot-197576--3,i-4bc6ba6c5e55d314,,note,,
prot-197576--3,i-2335ca46759f8f29,,metadata,,
prot-197576--3,i-613e89883a68e955,,metadata,,
prot-197576--3,i-f1d21ce8131f8c06,,metadata,,
prot-197576--3,i-ef7e3455d2fad247,,metadata,,
prot-197576--3,i-3b89a993c8954fcf,,metadata,,
prot-197576--3,i-6c5684696b699db9,,metadata,,
prot-197576--3,i-0c11fa8876158043,,metadata,,
prot-197576--3,i-e5f4166624e851ee,,metadata,,
prot-197576--3,i-d1827b3b9a49cc22,,metadata,,
prot-197576--3,i-63043cd6b804e7ff,,metadata,,
prot-197576--3,i-163e491aff3d9f32,,note,,
prot-197576--3,i-994a4edb0ed1e3a4,,metadata,,
prot-197576--3,i-dc4f3ce1a1b394a1,,note,,
prot-197576--3,i-49cbd23513b1de6f,,note,,
prot-197576--3,i-f3262ade5d2d31af,,note,,
prot-197576--3,i-7a0263b46c40c353,,metadata,,
prot-197576--3,i-ea55feec7c598adb,,metadata,,
prot-197576--3,i-73d7159ceb2738a3,,metadata,,
prot-197576--3,i-35fe5146b60b804e,,metadata,,
prot-197576--3,i-d87c2b8b3c5fd3a5,,metadata,,
prot-197576--3,i-05bf05c42fe5189a,,metadata,,
prot-197576--3,i-b9519870665e2996,,metadata,,
prot-197576--3,i-31c5c890ba2b3c07,,metadata,,
prot-197576--3,i-d243f2a6eb8e8b17,,metadata,,
prot-197576--3,i-b04dfc561349ab6d,,metadata,,
prot-197576--3,i-badfa1f728d75959,,metadata,,
prot-197576--3,i-aeeab2f988d24228,,metadata,,
