protocol_id,elem_id,pattern,segmentation,who,id
prot-197576--12,i-83c5e20a8a17472f,,note,,
prot-197576--12,i-47a1655c3e7b85ef,,metadata,,
prot-197576--12,i-49e7fb6a7e3653e4,,metadata,,
prot-197576--12,i-a699b9d77347164b,,metadata,,
prot-197576--12,i-0155659af7f0a314,,note,,
prot-197576--12,i-385c85dd8f256056,,note,,
prot-197576--12,i-9cce14923d466a05,,note,,
prot-197576--12,i-ec5da0c5166c465a,,note,,
prot-197576--12,i-d02b9960c3d119da,,note,,
prot-197576--12,i-d091f26b0fc67e35,,note,,
prot-197576--12,i-7a4465f47735ed79,,metadata,,
prot-197576--12,i-fc554deb49ab4d0a,,metadata,,
prot-197576--12,i-d56d91305550ae86,,metadata,,
prot-197576--12,i-8f190ba0d96d3d20,,note,,
prot-197576--12,i-af6631e809f9bc3c,,metadata,,
prot-197576--12,i-2ddeee17dec23223,f0d538d10bda4e34,speech_start,ingegerd_troedsson_2cf865,
prot-197576--12,i-2ddeee17dec23223,0ba23c147c1beed8,speech_start,ingegerd_troedsson_2cf865,
prot-197576--12,i-c971f436d76a5068,,note,,
prot-197576--12,i-075a95b5ce61bbd1,,metadata,,
prot-197576--12,i-fc3a4afd4a338055,,metadata,,
prot-197576--12,i-78dcb158b50006fa,,metadata,,
prot-197576--12,i-72578c9a8dbdded6,,metadata,,
prot-197576--12,i-2bbbd6912d977dd4,,metadata,,
prot-197576--12,i-2b712cb41845a988,,metadata,,
prot-197576--12,i-dfcff76c1f86d2c0,,note,,
prot-197576--12,i-3efdd6b9b2f84feb,,metadata,,
prot-197576--12,i-6a50eccc24b78741,,metadata,,
prot-197576--12,i-9161b962990ceb3c,,metadata,,
prot-197576--12,i-c2f0b9994d8021b4,,metadata,,
prot-197576--12,i-9b971c0985959c60,,metadata,,
prot-197576--12,i-cce38f9410a1090f,,metadata,,
prot-197576--12,i-aa68e6a350934fde,,metadata,,
prot-197576--12,i-6bb01d2597dde1d6,,metadata,,
prot-197576--12,i-3b8329e637a9fc4c,,metadata,,
prot-197576--12,i-1193fe722cada7c7,,metadata,,
prot-197576--12,i-d02896904695a32c,,metadata,,
prot-197576--12,i-4e3e6b180803b86f,,metadata,,
prot-197576--12,i-1099f219291a8241,,metadata,,
prot-197576--12,i-c2ff6d2b75edad59,,metadata,,
prot-197576--12,i-cfd8626155808611,,metadata,,
prot-197576--12,i-802cc9270bf01e5d,,metadata,,
prot-197576--12,i-4610f53b0b828a92,,metadata,,
prot-197576--12,i-bceb5659416ad1d1,,metadata,,
prot-197576--12,i-32b5e468e0023592,f0d538d10bda4e34,speech_start,allan_hernelius_efd572,
prot-197576--12,i-32b5e468e0023592,0ba23c147c1beed8,speech_start,allan_hernelius_efd572,
prot-197576--12,i-c163c4bfeb57c7ca,,metadata,,
prot-197576--12,i-67e040f60d72247b,,metadata,,
prot-197576--12,i-777a8fc7f44e8a41,,metadata,,
prot-197576--12,i-34192ddaa4aa1494,,metadata,,
prot-197576--12,i-4348037873b55a71,,metadata,,
prot-197576--12,i-4eb2c7dc8aa52599,,metadata,,
prot-197576--12,i-a51c9384a43d9122,,metadata,,
prot-197576--12,i-8a069fbb3d223c17,,metadata,,
prot-197576--12,i-584687e0e1ca6ec4,,metadata,,
prot-197576--12,i-ea06d019e26827a5,,metadata,,
prot-197576--12,i-e3a3b96f6743362f,,metadata,,
prot-197576--12,i-5c2bf45983d31688,,metadata,,
prot-197576--12,i-b80d83e60ad7c3ff,,metadata,,
prot-197576--12,i-473d7b5cf6e9b6e4,,metadata,,
prot-197576--12,i-14615fbea873f1a6,,metadata,,
prot-197576--12,i-3382045c2256bd73,0ba23c147c1beed8,speech_start,karl_boo_d0a2a6,
prot-197576--12,i-4180241993e977e4,,metadata,,
prot-197576--12,i-6110070380422de2,,metadata,,
prot-197576--12,i-f06319932157f4c3,,metadata,,
prot-197576--12,i-77fb895c2062a658,,metadata,,
prot-197576--12,i-2afe89f5606aa121,,metadata,,
prot-197576--12,i-4b6f8341f4c90aec,,metadata,,
prot-197576--12,i-399edb77d9952592,,note,,
prot-197576--12,i-5cf9d009dccce9d7,,note,,
prot-197576--12,i-95ee1b89bc502fae,,note,,
prot-197576--12,i-a674e5150a7d00a0,,metadata,,
prot-197576--12,i-d3e024f2e5c4004f,,metadata,,
prot-197576--12,i-8b60ac72bb98bf29,,metadata,,
prot-197576--12,i-7007a9e831b6ec12,,metadata,,
prot-197576--12,i-0117684eb4a44ce4,,metadata,,
prot-197576--12,i-0d71c7d3006766c3,,metadata,,
prot-197576--12,i-d41632e0ec4c3cf3,,metadata,,
prot-197576--12,i-dac2fdf8461ec31c,f0d538d10bda4e34,speech_start,per_ahlmark_3581eb,
prot-197576--12,i-dac2fdf8461ec31c,0ba23c147c1beed8,speech_start,per_ahlmark_3581eb,
prot-197576--12,i-cf988428fe15f514,,metadata,,
prot-197576--12,i-2195a231fbf06112,,metadata,,
prot-197576--12,i-da344bff5d31fe9b,,metadata,,
prot-197576--12,i-d4e8e938e8e62832,,metadata,,
prot-197576--12,i-164c58040faece18,,metadata,,
prot-197576--12,i-e5675a7dbd7cdeff,,metadata,,
prot-197576--12,i-2a4ec6b8ca880506,,metadata,,
prot-197576--12,i-41122c0b1bdbc12f,,metadata,,
prot-197576--12,i-f975f232c0abbc3f,,metadata,,
prot-197576--12,i-a97c975a9846a24d,,metadata,,
prot-197576--12,i-f5b2b29a61e8b4b1,,metadata,,
prot-197576--12,i-41fe2a5c9c40a4ae,,metadata,,
prot-197576--12,i-d1bf2638f9865b89,,metadata,,
prot-197576--12,i-93e40d3fe814d366,,metadata,,
prot-197576--12,i-86cd593222ceb0c8,,metadata,,
prot-197576--12,i-4f0e27e9da469da2,,metadata,,
prot-197576--12,i-814ecf9737758d5a,,metadata,,
prot-197576--12,i-0a96c63304710b38,,metadata,,
prot-197576--12,i-6dc8df05839d7216,,metadata,,
prot-197576--12,i-356c84c835ce7a60,,metadata,,
prot-197576--12,i-61d6df175ae330b9,,metadata,,
prot-197576--12,i-6bca24552700404b,,metadata,,
prot-197576--12,i-2491eccee5d9054d,,metadata,,
prot-197576--12,i-8fb1371d8c5a30c7,,metadata,,
prot-197576--12,i-20248ad44d6e643b,,metadata,,
prot-197576--12,i-ee97558cad5e3bde,,metadata,,
prot-197576--12,i-f30f54192c4568fe,,metadata,,
prot-197576--12,i-ea0ee7abe2f50cdc,,metadata,,
prot-197576--12,i-86a768ff4a9f2c3b,,metadata,,
prot-197576--12,i-e8829aa2fa5120d7,,metadata,,
prot-197576--12,i-8c574fb246bf0b42,,metadata,,
prot-197576--12,i-d1188dd653aafb66,,metadata,,
prot-197576--12,i-f01e106a57281ffb,,note,,
prot-197576--12,i-916c8f898be53f59,,note,,
prot-197576--12,i-eb993db616ef5258,,metadata,,
prot-197576--12,i-056169d58b49af20,,metadata,,
prot-197576--12,i-635b047ae00292c9,,metadata,,
prot-197576--12,i-b29082b8eac920c7,,metadata,,
prot-197576--12,i-7672203c44683298,,metadata,,
prot-197576--12,i-4bb05f3056dd0a17,,metadata,,
prot-197576--12,i-710d5d81d373b5d7,,metadata,,
prot-197576--12,i-f7f0eed3d49834bc,,metadata,,
prot-197576--12,i-1a47874e74a5ac6b,,metadata,,
prot-197576--12,i-c069797a1f3576f3,,metadata,,
prot-197576--12,i-13ff7a22ab187ee2,,metadata,,
prot-197576--12,i-a74c58d253774da2,,metadata,,
prot-197576--12,i-e48f14dbf185e6f0,,metadata,,
prot-197576--12,i-8a3bba5d4ef605e6,,note,,
prot-197576--12,i-f08d2d7e946efc84,,note,,
prot-197576--12,i-c7373aa8bb01c29c,,metadata,,
prot-197576--12,i-31c0767048c62ccc,,metadata,,
prot-197576--12,i-bc8519961f716635,,metadata,,
prot-197576--12,i-d56e861b721a0cf3,,metadata,,
prot-197576--12,i-eb594d9f1c82824a,,metadata,,
prot-197576--12,i-8c985a47b9acea62,,metadata,,
prot-197576--12,i-f18b5eb72bd0430e,,metadata,,
prot-197576--12,i-99562dde85f6119e,,metadata,,
prot-197576--12,i-59a18ca8d065b446,,metadata,,
prot-197576--12,i-5cca9134bb9519ef,,metadata,,
prot-197576--12,i-70bd5800de57fc40,,metadata,,
prot-197576--12,i-613214d789a42f16,,metadata,,
prot-197576--12,i-edb9ae7a3a93f9a3,,metadata,,
prot-197576--12,i-a4900331ff0f9197,,metadata,,
prot-197576--12,i-f118751d09eae1e2,,metadata,,
prot-197576--12,i-619923bda1711045,,metadata,,
prot-197576--12,i-99a11446867c03d4,,metadata,,
prot-197576--12,i-9e198cb3e706bb2f,,metadata,,
prot-197576--12,i-7eac62bd3581d992,,metadata,,
prot-197576--12,i-02ab518844d9cb0c,f0d538d10bda4e34,speech_start,gosta_bohman_cb1c1c,
prot-197576--12,i-02ab518844d9cb0c,0ba23c147c1beed8,speech_start,gosta_bohman_cb1c1c,
prot-197576--12,i-1db67c3a05d34c54,,metadata,,
prot-197576--12,i-62810a05baabd82b,,metadata,,
prot-197576--12,i-e639552d7e0eac6a,,metadata,,
prot-197576--12,i-78f83d472cb7e6ab,,metadata,,
prot-197576--12,i-81ef507e8bd8dda4,,metadata,,
prot-197576--12,i-bdab3811759ed513,,metadata,,
prot-197576--12,i-c864c162e7589a96,,metadata,,
prot-197576--12,i-f91e9699a3e3f539,,metadata,,
prot-197576--12,i-d03026ef946be3d0,,metadata,,
prot-197576--12,i-7fd7ccda69f875d9,,metadata,,
prot-197576--12,i-a143c59b0980f9ae,,metadata,,
prot-197576--12,i-23406f71c5eead51,,metadata,,
prot-197576--12,i-dd2c440c84f8874b,,note,,
prot-197576--12,i-bef967cd927295b3,,metadata,,
prot-197576--12,i-67d49b7e4a026ac6,,metadata,,
prot-197576--12,i-1632cbb69878af6e,,metadata,,
prot-197576--12,i-cfb656a479ed678d,,metadata,,
prot-197576--12,i-277260d5301c77f8,,metadata,,
prot-197576--12,i-4a77ac7632643de5,,metadata,,
prot-197576--12,i-b89b0cd2fe0e85fb,,metadata,,
prot-197576--12,i-c7104e2401217769,,metadata,,
prot-197576--12,i-45766e800efd5e10,,metadata,,
prot-197576--12,i-2c7dcb698deffa14,,metadata,,
prot-197576--12,i-e1f61b740c9d3d3b,,metadata,,
prot-197576--12,i-ea118e394df6f229,,metadata,,
prot-197576--12,i-b97af3b411a560f9,,metadata,,
prot-197576--12,i-ef8d6edab8f7cba4,,metadata,,
prot-197576--12,i-2304b3f72eee2f6a,,metadata,,
prot-197576--12,i-7b73e9069dc32ee9,,metadata,,
prot-197576--12,i-309d5a97d7986150,,metadata,,
prot-197576--12,i-44523124a26edded,,metadata,,
prot-197576--12,i-6645e1025d8e2158,,metadata,,
prot-197576--12,i-3aca4cdadf2f26ec,,note,,
prot-197576--12,i-774ba80e19d2b1b6,,note,,
prot-197576--12,i-d9cc6df226ebfac8,,note,,
prot-197576--12,i-d14767067c80968c,f0d538d10bda4e34,speech_start,c-h_hermansson_806092,
prot-197576--12,i-d14767067c80968c,0ba23c147c1beed8,speech_start,c-h_hermansson_806092,
prot-197576--12,i-3d60eca1911b8172,,metadata,,
prot-197576--12,i-d7560e00a74f217f,,metadata,,
prot-197576--12,i-124537c16d034ae5,,metadata,,
prot-197576--12,i-82cf810f94e52c5c,,metadata,,
prot-197576--12,i-50e542b6e0543156,,metadata,,
prot-197576--12,i-b65078e759024331,f0d538d10bda4e34,speech_start,thorbjorn_falldin_60c906,
prot-197576--12,i-b65078e759024331,0ba23c147c1beed8,speech_start,thorbjorn_falldin_60c906,
prot-197576--12,i-5ecce3ea8dbb17f6,,metadata,,
