protocol_id,elem_id,pattern,segmentation,who,id
prot-197576--121,i-0971695deed4459c,,note,,
prot-197576--121,i-d82153a874f9ce4d,,metadata,,
prot-197576--121,i-366744592f7fb543,,note,,
prot-197576--121,i-e72fc133cd2ec397,,metadata,,
prot-197576--121,i-3431b78fc72d4069,,metadata,,
prot-197576--121,i-46a2eedaaf23b190,,note,,
prot-197576--121,i-9d0f713b97aad4e1,,metadata,,
prot-197576--121,i-44d09bd6357cef3a,,metadata,,
prot-197576--121,i-fa4bb1f69480a095,,note,,
prot-197576--121,i-3af5ba84efac747a,,note,,
prot-197576--121,i-27caf73c1a58f5bc,,note,,
prot-197576--121,i-d318a7b50f5d9a12,,note,,
prot-197576--121,i-417736f2cd9653e3,,note,,
prot-197576--121,i-d68c16f2ab6ca89a,,metadata,,
prot-197576--121,i-f843acf81b9f6879,,metadata,,
prot-197576--121,i-cae9bf213e2adba6,,note,,
prot-197576--121,i-b63a6c1d65af339d,,metadata,,
prot-197576--121,i-43e10476ea13028d,,note,,
prot-197576--121,i-567edde96f2e2d86,,metadata,,
prot-197576--121,i-1d28e54ad6e64391,,metadata,,
prot-197576--121,i-ca23541fd8e456cd,,note,,
prot-197576--121,i-526ec486493144a0,,note,,
prot-197576--121,i-05229e5b555abe5e,,note,,
prot-197576--121,i-c1fdb7c23bcbc2d0,,note,,
prot-197576--121,i-5741ecca498c7c92,,note,,
prot-197576--121,i-4dd0b1f06af98532,,note,,
prot-197576--121,i-e7fa4479d3f7a3d7,,note,,
prot-197576--121,i-a5797ef00d290ce6,,note,,
prot-197576--121,i-b939e516fd8657e5,,note,,
prot-197576--121,i-582d80d337fd567b,,note,,
prot-197576--121,i-0f0b490b84d889ec,,note,,
prot-197576--121,i-ee6de025549f1fb0,,note,,
prot-197576--121,i-cdcb45b6c71be09d,,note,,
prot-197576--121,i-47fa23aaafb9f9df,,metadata,,
prot-197576--121,i-4169d09abca8cf0a,,metadata,,
prot-197576--121,i-343888506afaab66,,note,,
prot-197576--121,i-9c7feeb8a44c60e9,,metadata,,
prot-197576--121,i-21ac774e03c27bf9,,metadata,,
prot-197576--121,i-edd1147ea4af94b1,,metadata,,
prot-197576--121,i-7636ee80268a8fd8,,metadata,,
prot-197576--121,i-bba486af5db093c1,,metadata,,
