protocol_id,elem_id,pattern,segmentation,who,id
prot-197576--69,i-de6402b85646f2dc,,metadata,,
prot-197576--69,i-fa944b47f83bd01c,,note,,
prot-197576--69,i-070bfda71b267814,,note,,
prot-197576--69,i-9766235fa2143e63,,metadata,,
prot-197576--69,i-b525d20b0d103512,,metadata,,
prot-197576--69,i-096fdeec8f23365e,,metadata,,
prot-197576--69,i-347c916d96c09cda,f0d538d10bda4e34,speech_start,c-h_hermansson_806092,
prot-197576--69,i-347c916d96c09cda,0ba23c147c1beed8,speech_start,c-h_hermansson_806092,
prot-197576--69,i-1078b811c7f880ec,,note,,
prot-197576--69,i-e5baa48f7497184f,560e61985149f31c,speech_start,mary_holmqvist_7a3d38,
prot-197576--69,i-4df6f6c6082efd00,f0d538d10bda4e34,speech_start,c-h_hermansson_806092,
prot-197576--69,i-4df6f6c6082efd00,0ba23c147c1beed8,speech_start,c-h_hermansson_806092,
prot-197576--69,i-b7a8cd5e5bd379b4,,note,,
prot-197576--69,i-33090434c5793391,,metadata,,
prot-197576--69,i-b4642bcd53802365,,metadata,,
prot-197576--69,i-3990c3c1bc70b490,,metadata,,
prot-197576--69,i-86325ba640c95c58,,note,,
prot-197576--69,i-5ee4224dac526b31,560e61985149f31c,speech_start,mary_holmqvist_7a3d38,
prot-197576--69,i-62b3f0f98d1125ef,,note,,
prot-197576--69,i-445a0df6d0d84d91,,note,,
prot-197576--69,i-5ea36fdf8f94b5cd,f0d538d10bda4e34,speech_start,par_granstedt_9f79db,
prot-197576--69,i-5ea36fdf8f94b5cd,0ba23c147c1beed8,speech_start,par_granstedt_9f79db,
prot-197576--69,i-c062caaa09a7e02f,560e61985149f31c,speech_start,torsten_bengtsson_401e3c,
prot-197576--69,i-68d7196486ce4956,,metadata,,
prot-197576--69,i-509c949e91caac06,,metadata,,
prot-197576--69,i-09555f6153335bb3,,metadata,,
prot-197576--69,i-6dc25ee72a0f4020,,metadata,,
prot-197576--69,i-6b05a5fbb0df198d,,metadata,,
prot-197576--69,i-f1a48606d503f650,,metadata,,
prot-197576--69,i-de91f8e0cfaeeebc,f0d538d10bda4e34,speech_start,par_granstedt_9f79db,
prot-197576--69,i-de91f8e0cfaeeebc,0ba23c147c1beed8,speech_start,par_granstedt_9f79db,
prot-197576--69,i-d722926971fb9edf,560e61985149f31c,speech_start,torsten_bengtsson_401e3c,
prot-197576--69,i-f15cfeab9da3c384,f0d538d10bda4e34,speech_start,par_granstedt_9f79db,
prot-197576--69,i-f15cfeab9da3c384,0ba23c147c1beed8,speech_start,par_granstedt_9f79db,
prot-197576--69,i-d1e8531e4a8353f4,560e61985149f31c,speech_start,torsten_bengtsson_401e3c,
prot-197576--69,i-9408e17324308619,f0d538d10bda4e34,speech_start,par_granstedt_9f79db,
prot-197576--69,i-9408e17324308619,0ba23c147c1beed8,speech_start,par_granstedt_9f79db,
prot-197576--69,i-d39bd3f572da8eaf,,note,,
prot-197576--69,i-efe1918a6d287269,,metadata,,
prot-197576--69,i-0bc75c4e60c6034c,,metadata,,
prot-197576--69,i-4a8b204433d6502b,,metadata,,
prot-197576--69,i-932b6675ae9887cd,,metadata,,
prot-197576--69,i-356243fbbdc7dc66,,metadata,,
prot-197576--69,i-188c17b08eac7936,,metadata,,
prot-197576--69,i-4179a50b957bdc1a,,note,,
prot-197576--69,i-cf28a9dfee8445b1,f0d538d10bda4e34,speech_start,bjorn_molin_dbe533,
prot-197576--69,i-cf28a9dfee8445b1,0ba23c147c1beed8,speech_start,bjorn_molin_dbe533,
prot-197576--69,i-e934ace602b50d48,,note,,
prot-197576--69,i-822e4123397808b2,560e61985149f31c,speech_start,torsten_bengtsson_401e3c,
prot-197576--69,i-a93d979d267857d1,,metadata,,
prot-197576--69,i-21304121d07566fe,,metadata,,
prot-197576--69,i-61dbda9efbcd8d68,,metadata,,
prot-197576--69,i-536f77adf5373041,f0d538d10bda4e34,speech_start,bjorn_molin_dbe533,
prot-197576--69,i-536f77adf5373041,0ba23c147c1beed8,speech_start,bjorn_molin_dbe533,
prot-197576--69,i-a9dcdf1ecc948cf1,560e61985149f31c,speech_start,torsten_bengtsson_401e3c,
prot-197576--69,i-eafd4968f05395a9,f0d538d10bda4e34,speech_start,bjorn_molin_dbe533,
prot-197576--69,i-eafd4968f05395a9,0ba23c147c1beed8,speech_start,bjorn_molin_dbe533,
prot-197576--69,i-5b42e13f85ab9854,560e61985149f31c,speech_start,torsten_bengtsson_401e3c,
prot-197576--69,i-4736ee62855fd4cb,f0d538d10bda4e34,speech_start,bjorn_molin_dbe533,
prot-197576--69,i-4736ee62855fd4cb,0ba23c147c1beed8,speech_start,bjorn_molin_dbe533,
prot-197576--69,i-ba80fa60f1a60df0,,metadata,,
prot-197576--69,i-44431ccbd4fc9001,,metadata,,
prot-197576--69,i-502d739ce4936368,,metadata,,
prot-197576--69,i-bdbd5d0424452d4b,,note,,
prot-197576--69,i-6929227fb0a14432,,note,,
prot-197576--69,i-b29d35613391579e,f0d538d10bda4e34,speech_start,per_stjernstrom_6cd5bf,
prot-197576--69,i-b29d35613391579e,0ba23c147c1beed8,speech_start,per_stjernstrom_6cd5bf,
prot-197576--69,i-5366e54ee70cdccf,,metadata,,
prot-197576--69,i-58d0066d925245ac,,metadata,,
prot-197576--69,i-c1558f5484f760da,,metadata,,
prot-197576--69,i-bb8ebb274a912ad6,,metadata,,
prot-197576--69,i-a3759c50b9488b80,,metadata,,
prot-197576--69,i-376336e100447147,,metadata,,
prot-197576--69,i-f36521978a2ee8e6,560e61985149f31c,speech_start,kjell-olof_feldt_641842,
prot-197576--69,i-792a9075f09b1ef5,f0d538d10bda4e34,speech_start,per_stjernstrom_6cd5bf,
prot-197576--69,i-792a9075f09b1ef5,0ba23c147c1beed8,speech_start,per_stjernstrom_6cd5bf,
prot-197576--69,i-377b99e9a73b6bc4,560e61985149f31c,speech_start,kjell-olof_feldt_641842,
prot-197576--69,i-324440a10dbd559a,f0d538d10bda4e34,speech_start,per_stjernstrom_6cd5bf,
prot-197576--69,i-324440a10dbd559a,0ba23c147c1beed8,speech_start,per_stjernstrom_6cd5bf,
prot-197576--69,i-3ef7a619fb8f0e21,,metadata,,
prot-197576--69,i-84bd1c1efe6506e8,,metadata,,
prot-197576--69,i-fe291a1a7e1be745,,metadata,,
prot-197576--69,i-37fdfd2d68c362ab,,metadata,,
prot-197576--69,i-39aa47a97c9de687,,metadata,,
prot-197576--69,i-a4ba2cce80fcf4e6,,metadata,,
prot-197576--69,i-de6e3af29fcb83c7,560e61985149f31c,speech_start,kjell-olof_feldt_641842,
prot-197576--69,i-00fcf1c894b08857,f0d538d10bda4e34,speech_start,per_stjernstrom_6cd5bf,
prot-197576--69,i-00fcf1c894b08857,0ba23c147c1beed8,speech_start,per_stjernstrom_6cd5bf,
prot-197576--69,i-bec1ae30a472996a,,note,,
prot-197576--69,i-7435214707c294a4,,note,,
prot-197576--69,i-c5b224a720345ff6,f0d538d10bda4e34,speech_start,ingrid_diesen_7647c2,
prot-197576--69,i-c5b224a720345ff6,0ba23c147c1beed8,speech_start,ingrid_diesen_7647c2,
prot-197576--69,i-2d9d17f3072f2769,,metadata,,
prot-197576--69,i-749d57bc828e463e,,metadata,,
prot-197576--69,i-7eca246600e47283,,metadata,,
prot-197576--69,i-3128d12a564cc572,,metadata,,
prot-197576--69,i-2f057a2bbc451a32,,metadata,,
prot-197576--69,i-16b88e6301283529,,metadata,,
prot-197576--69,i-739a33f6075c632e,,note,,
prot-197576--69,i-3289292c890266dd,560e61985149f31c,speech_start,anna-greta_leijon_27a41e,
prot-197576--69,i-fd95b21e859e24e0,f0d538d10bda4e34,speech_start,ingrid_diesen_7647c2,
prot-197576--69,i-fd95b21e859e24e0,0ba23c147c1beed8,speech_start,ingrid_diesen_7647c2,
prot-197576--69,i-6cd0b6d7c4f8c0aa,560e61985149f31c,speech_start,anna-greta_leijon_27a41e,
prot-197576--69,i-e252909454759ad9,f0d538d10bda4e34,speech_start,ingrid_diesen_7647c2,
prot-197576--69,i-e252909454759ad9,0ba23c147c1beed8,speech_start,ingrid_diesen_7647c2,
prot-197576--69,i-7f97e3dc61eeefb7,560e61985149f31c,speech_start,anna-greta_leijon_27a41e,
prot-197576--69,i-db6e910e28c04817,f0d538d10bda4e34,speech_start,ingrid_diesen_7647c2,
prot-197576--69,i-db6e910e28c04817,0ba23c147c1beed8,speech_start,ingrid_diesen_7647c2,
prot-197576--69,i-1fe58b2337f7da81,,note,,
prot-197576--69,i-e16f3286c90b3503,,metadata,,
prot-197576--69,i-1f0fc1c5f70c3b58,,metadata,,
prot-197576--69,i-c8f3712d300d4dc7,,metadata,,
prot-197576--69,i-cb700fab79b5e314,,metadata,,
prot-197576--69,i-9e4df511aabde2ef,,metadata,,
prot-197576--69,i-9f0f7e63c0a7e3bd,,metadata,,
prot-197576--69,i-242bf8873065c5d2,,metadata,,
prot-197576--69,i-ef5c5bcd813f1096,,metadata,,
prot-197576--69,i-ee54c11676f00f85,,metadata,,
prot-197576--69,i-dbd5f5a01ef4ce56,,note,,
prot-197576--69,i-1a74cbd159b77ddf,f0d538d10bda4e34,speech_start,,
prot-197576--69,i-1a74cbd159b77ddf,0ba23c147c1beed8,speech_start,,
prot-197576--69,i-09631224ab095ff9,,metadata,,
prot-197576--69,i-30d6d8c22282ad0f,,metadata,,
prot-197576--69,i-077b3d23029efe00,,metadata,,
prot-197576--69,i-4a1f8403dddb9b4e,,metadata,,
prot-197576--69,i-48d09f6934f13bef,,metadata,,
prot-197576--69,i-1db39d24dfc45113,,metadata,,
prot-197576--69,i-b4c7fcdb18b2640c,,metadata,,
prot-197576--69,i-0a8df58e92e9b9ab,,metadata,,
prot-197576--69,i-3a7d7a2c7d5e5962,,metadata,,
prot-197576--69,i-36327e6becdc413a,,metadata,,
prot-197576--69,i-d25431a0c74b6d84,560e61985149f31c,speech_start,sven_andersson_59a108,
prot-197576--69,i-ae5ddc6bc7a84a2a,f0d538d10bda4e34,speech_start,,
prot-197576--69,i-ae5ddc6bc7a84a2a,0ba23c147c1beed8,speech_start,,
prot-197576--69,i-9bfeadaf3098d3a6,,metadata,,
prot-197576--69,i-ccaed901dcf0e867,,note,,
prot-197576--69,i-d0c30383c16c61ee,,note,,
prot-197576--69,i-7f12193f7b186f5e,,metadata,,
prot-197576--69,i-52250bf3ba5af2dc,,metadata,,
prot-197576--69,i-fa5f71ed16195c05,,metadata,,
prot-197576--69,i-30734e065d211c04,,note,,
prot-197576--69,i-3787a34477c8ee6b,f0d538d10bda4e34,speech_start,nils_horberg_a26b46,
prot-197576--69,i-3787a34477c8ee6b,0ba23c147c1beed8,speech_start,nils_horberg_a26b46,
prot-197576--69,i-5df91fab429649db,,metadata,,
prot-197576--69,i-93c816cb97423b91,,metadata,,
prot-197576--69,i-fc3a2530adb8ab98,,metadata,,
prot-197576--69,i-08aac6d6fc5cfe63,,metadata,,
prot-197576--69,i-8c266e5f974b6e55,,note,,
prot-197576--69,i-c353ceb4ee532532,,note,,
prot-197576--69,i-3c5ebb919f60c43d,,note,,
prot-197576--69,i-3432e57102409da7,560e61985149f31c,speech_start,gunnar_strang_260a57,
prot-197576--69,i-1e30f2925d6899d6,,note,,
prot-197576--69,i-86bbfcb536cb8e36,,note,,
prot-197576--69,i-ecd5343bbaf81cdd,,note,,
prot-197576--69,i-3fa4b434b813642e,,note,,
prot-197576--69,i-e4ff26e3923a7a91,,metadata,,
prot-197576--69,i-0fb8513171c2f53a,,metadata,,
prot-197576--69,i-3ae74f7a8a26130c,,metadata,,
prot-197576--69,i-47643ca027ac99d7,,metadata,,
prot-197576--69,i-7cce2bd47e409f21,,metadata,,
prot-197576--69,i-8b9dfbba0143ceee,,note,,
prot-197576--69,i-e128af68ff4f3dbd,,note,,
prot-197576--69,i-e958a9532b0460fb,,note,,
prot-197576--69,i-b212bc399c7fae06,,note,,
prot-197576--69,i-53f55b3dc5a0e821,560e61985149f31c,speech_start,mary_holmqvist_7a3d38,
prot-197576--69,i-a319c923239f1a7b,,metadata,,
prot-197576--69,i-780d57306d1f4be1,,metadata,,
prot-197576--69,i-61c1fe7da194b32f,,metadata,,
prot-197576--69,i-0a3e2df54e11159f,,metadata,,
prot-197576--69,i-44997fbb1ffcde62,,metadata,,
prot-197576--69,i-c1cf2bddc5e274c6,,metadata,,
prot-197576--69,i-e54933f517cb9657,,note,,
prot-197576--69,i-3370eb008481ee36,,metadata,,
prot-197576--69,i-b2dad945462201d9,,note,,
prot-197576--69,i-b64398245f06eb7a,,note,,
prot-197576--69,i-3c30fdc01a25fa95,,note,,
prot-197576--69,i-7e215ad9c54850f9,,note,,
prot-197576--69,i-2ed6c82c16c1d077,,metadata,,
prot-197576--69,i-a43c747d1071d917,,note,,
prot-197576--69,i-f2d775e0d0f6d871,,note,,
prot-197576--69,i-ae094d602b2fef8a,,metadata,,
prot-197576--69,i-1fc98a5f8022bee9,,metadata,,
prot-197576--69,i-d5741d62c13a9157,,metadata,,
prot-197576--69,i-9b0b9210d51ddbd0,,metadata,,
prot-197576--69,i-33908de95026f8a7,,note,,
prot-197576--69,i-1b8832ab3bc65204,,metadata,,
prot-197576--69,i-116428c499a2b815,,metadata,,
prot-197576--69,i-db02d55f2385a069,,metadata,,
prot-197576--69,i-74c121452f7fce3f,,note,,
prot-197576--69,i-ffd93a8943228b12,,note,,
prot-197576--69,i-017c2247ae1ac800,,note,,
prot-197576--69,i-2d910543db667cd0,,note,,
prot-197576--69,i-16132ee2845cc247,,note,,
prot-197576--69,i-4b72088ae9706679,,note,,
prot-197576--69,i-ebc606f9f6c595d7,,note,,
prot-197576--69,i-7ae11afc0812007b,,note,,
prot-197576--69,i-8c02c7b75bb14e26,,note,,
prot-197576--69,i-32ac61b8ec0abff7,,note,,
prot-197576--69,i-0c68fc44a10c9ffd,,metadata,,
prot-197576--69,i-80f92aff318b305f,,note,,
prot-197576--69,i-6d17eb73b31b56f5,,metadata,,
prot-197576--69,i-53a994c8cc4e032d,36cdc1fd812d7973,speech_start,staffan_burenstam_linder_9906a4,
prot-197576--69,i-ef32115c4bd61868,,metadata,,
prot-197576--69,i-5641df3d2f3bb9f6,,metadata,,
prot-197576--69,i-3f1969dce99ddd81,,metadata,,
prot-197576--69,i-c3b8e9243c1ac880,,note,,
prot-197576--69,i-365dffa0fb78145f,,metadata,,
prot-197576--69,i-572b4bf5bd29a275,,metadata,,
prot-197576--69,i-9ce3429a7dec7b6b,,metadata,,
prot-197576--69,i-425183be59f2e688,,note,,
prot-197576--69,i-4412f117d704732a,,metadata,,
prot-197576--69,i-6adcc163c33339c7,36cdc1fd812d7973,speech_start,paul_jansson_02a25a,
prot-197576--69,i-ceb999b84c98dee2,36cdc1fd812d7973,speech_start,sune_olsson_26c78e,
prot-197576--69,i-38e4bf9acf9fb1fb,,metadata,,
prot-197576--69,i-d852214b18fdcf94,,metadata,,
prot-197576--69,i-624207cd3f97c654,,metadata,,
prot-197576--69,i-f5e61b2662130b19,,note,,
prot-197576--69,i-6bda44096beb4867,,metadata,,
prot-197576--69,i-15da953fcb9cdc3b,,metadata,,
prot-197576--69,i-f85a2d07a77d69e2,,metadata,,
prot-197576--69,i-3d0f02dcdb97664d,,metadata,,
prot-197576--69,i-8953ae1d9f70ce06,,metadata,,
prot-197576--69,i-b729f391543a022e,,metadata,,
prot-197576--69,i-a0a9655745e28499,,metadata,,
prot-197576--69,i-763884071d3952e6,,note,,
prot-197576--69,i-b7bb37d7e8685896,,metadata,,
prot-197576--69,i-caf26736a25d8974,36cdc1fd812d7973,speech_start,sven_andersson_59a108,
prot-197576--69,i-a5bc93c3809a10fe,36cdc1fd812d7973,speech_start,par_granstedt_9f79db,
prot-197576--69,i-837fca93a2271970,36cdc1fd812d7973,speech_start,olle_westberg_c31e10,
prot-197576--69,i-21a88354d7cd8a73,36cdc1fd812d7973,speech_start,ulla_tillander_d81c4b,
prot-197576--69,i-6abecc5eb7e8ab9e,36cdc1fd812d7973,speech_start,marten_werner_8179f0,
prot-197576--69,i-6e87fc1fe547ce53,,metadata,,
prot-197576--69,i-cc1e9925748fd6b9,,note,,
prot-197576--69,i-3a26356ffe49de1b,,metadata,,
prot-197576--69,i-e67b2b621f6c6703,,note,,
prot-197576--69,i-e41c3922778680fc,,metadata,,
prot-197576--69,i-6d92ee329a0de755,,metadata,,
prot-197576--69,i-0249a20b1f2d8111,,note,,
prot-197576--69,i-c025e277a230e37b,,metadata,,
prot-197576--69,i-a1bcdaaf1af47b18,,metadata,,
prot-197576--69,i-ba2b3f97f20c7c4f,,note,,
prot-197576--69,i-55acbc1b82712002,,metadata,,
prot-197576--69,i-db1facec580bb148,,note,,
prot-197576--69,i-6b9ac4236540d301,,note,,
prot-197576--69,i-e914f602b9007043,,note,,
prot-197576--69,i-ca09280c99f93e70,,note,,
prot-197576--69,i-5e964b50bc7bf577,,note,,
prot-197576--69,i-bf25420e244f0e72,,note,,
prot-197576--69,i-71a5b50a3fc87374,,note,,
prot-197576--69,i-ad52dcd01d614ace,,note,,
prot-197576--69,i-46eca7aa2202782a,,note,,
prot-197576--69,i-d55b147dc10a14e3,,note,,
prot-197576--69,i-1c3001d2d1b6725d,,note,,
prot-197576--69,i-8fbeec00c9308e6b,,note,,
prot-197576--69,i-76df599cb073a904,,note,,
prot-197576--69,i-d4e4433d876a42cf,,note,,
prot-197576--69,i-ea20e21c55ac55b0,,note,,
prot-197576--69,i-7562e0cade19e46d,,note,,
prot-197576--69,i-6e77fb6cc1d06494,,metadata,,
prot-197576--69,i-204f7e7897f6628b,,metadata,,
prot-197576--69,i-e55a1bc5c7250f61,,metadata,,
