protocol_id,elem_id,pattern,segmentation,who,id
prot-197576--146,i-50ef07c11bbb5d6d,,note,,
prot-197576--146,i-a9bc375bb2079fdb,,metadata,,
prot-197576--146,i-83c4c4114dd6a991,,note,,
prot-197576--146,i-2b2fc0867ef1620f,,note,,
prot-197576--146,i-1a7756cc2bf33a41,,note,,
prot-197576--146,i-6aa662355710759d,,metadata,,
prot-197576--146,i-83f45c2228c8e136,,metadata,,
prot-197576--146,i-d1957790dc5fdc60,,note,,
prot-197576--146,i-8aa2ddc43cb14b50,,note,,
prot-197576--146,i-3f54ba97fae1c115,,metadata,,
prot-197576--146,i-876df6f51f420e50,,metadata,,
prot-197576--146,i-d029dc09a7249268,,metadata,,
prot-197576--146,i-5802df19fae5d06c,,metadata,,
prot-197576--146,i-1a9ad2bbf8f7d5f9,,note,,
prot-197576--146,i-d8b84f2cc5ec81ec,,metadata,,
prot-197576--146,i-809ca24463c5d721,,metadata,,
prot-197576--146,i-af05449ad13e99c7,f0d538d10bda4e34,speech_start,thorbjorn_falldin_60c906,
prot-197576--146,i-af05449ad13e99c7,0ba23c147c1beed8,speech_start,thorbjorn_falldin_60c906,
prot-197576--146,i-ffca455dce39430e,,metadata,,
prot-197576--146,i-d640546a528d80ac,,metadata,,
prot-197576--146,i-cac20a0ddbeb4d04,,metadata,,
prot-197576--146,i-3b1c295f0804a7a8,,metadata,,
prot-197576--146,i-478652e8311d2ac6,,metadata,,
prot-197576--146,i-e416e89e65ebad87,,metadata,,
prot-197576--146,i-de8dbccac268e629,,metadata,,
prot-197576--146,i-f961ec065dd05593,,metadata,,
prot-197576--146,i-0e80a9922a660a13,,metadata,,
prot-197576--146,i-c558fa1d0c71b22c,,metadata,,
prot-197576--146,i-c4157e0c0a2385e5,,metadata,,
prot-197576--146,i-72b0657fb290d6d5,,metadata,,
prot-197576--146,i-c3221b9dea87bd00,,metadata,,
prot-197576--146,i-d6119e4377fc6a0a,,metadata,,
prot-197576--146,i-e49da7735f5fac93,,metadata,,
prot-197576--146,i-35ce0809755b1bad,,metadata,,
prot-197576--146,i-86cea7d21374aef5,f0d538d10bda4e34,speech_start,gosta_bohman_cb1c1c,
prot-197576--146,i-86cea7d21374aef5,0ba23c147c1beed8,speech_start,gosta_bohman_cb1c1c,
prot-197576--146,i-f303e66019b55775,,metadata,,
prot-197576--146,i-748931fae0d93118,,metadata,,
prot-197576--146,i-315aac7565326617,,metadata,,
prot-197576--146,i-93743405ee216cf8,,metadata,,
prot-197576--146,i-6ca949d62ab8d58e,,metadata,,
prot-197576--146,i-50051741006cd0e5,,metadata,,
prot-197576--146,i-9533173958fad554,,metadata,,
prot-197576--146,i-4bc978fc48bc6687,,metadata,,
prot-197576--146,i-ea5ccc1a9b8226e0,,metadata,,
prot-197576--146,i-a641f313189b227c,,metadata,,
prot-197576--146,i-fb4c8f01c180a48f,,metadata,,
prot-197576--146,i-2a5724e71ae93988,,metadata,,
prot-197576--146,i-3a77159fe2af7807,,metadata,,
prot-197576--146,i-44e304cfd82b1842,,metadata,,
prot-197576--146,i-14c15fbf9bde6074,,metadata,,
prot-197576--146,i-8c404da486090de4,,metadata,,
prot-197576--146,i-49dc80147ec33c3e,,metadata,,
prot-197576--146,i-bb33c644b4b91f1b,,metadata,,
prot-197576--146,i-d9dd660fb98cffb0,,metadata,,
prot-197576--146,i-dbbf4c6de935af29,,metadata,,
prot-197576--146,i-c1e782ff9a7f2fb2,,metadata,,
prot-197576--146,i-a59739e588d14021,,metadata,,
prot-197576--146,i-15dc71f17ad2ed0b,,metadata,,
