protocol_id,elem_id,pattern,segmentation,who,id
prot-1975--94,i-71b91eb6a9e06fcf,,note,,
prot-1975--94,i-352f7cde714f6755,,metadata,,
prot-1975--94,i-b162cf8d74005de6,,metadata,,
prot-1975--94,i-2a49703c3715ea04,,note,,
prot-1975--94,i-350b3ab6f46be0e6,,metadata,,
prot-1975--94,i-42545bf4818ea83f,,note,,
prot-1975--94,i-737ef1dd8ce18c34,,metadata,,
prot-1975--94,i-a4e4b725abf242ea,,note,,
prot-1975--94,i-5d5df69477f94e9c,,note,,
prot-1975--94,i-a8618027d7eea3dc,,metadata,,
prot-1975--94,i-dd7edaa87e9543eb,,metadata,,
prot-1975--94,i-994f8eb3a52efa5a,,metadata,,
prot-1975--94,i-f817d9a6a2090a07,,metadata,,
prot-1975--94,i-1545c111b1e36f04,,metadata,,
prot-1975--94,i-35f94c5896efc965,,metadata,,
prot-1975--94,i-1a9f561e78cadc4c,,note,,
prot-1975--94,i-dd8c97cc1d72a434,,metadata,,
prot-1975--94,i-71573a575d9c49ff,,note,,
prot-1975--94,i-3f5ac4a2c5eb78a2,,note,,
prot-1975--94,i-e661adbc35f1a578,,note,,
prot-1975--94,i-3939df0a74a42116,,note,,
prot-1975--94,i-e267d525d6a14635,,metadata,,
prot-1975--94,i-2148483f2c8e0a96,,note,,
prot-1975--94,i-2e0280a0092ab518,,note,,
prot-1975--94,i-36323aec89c6747d,,note,,
prot-1975--94,i-4fd41818ee4e3fec,,note,,
prot-1975--94,i-b2140095a98f5fc7,,note,,
prot-1975--94,i-d4f854abc52da74b,,note,,
prot-1975--94,i-761dbd3b5c0e54fb,,note,,
prot-1975--94,i-670260b8e4fa95af,,note,,
prot-1975--94,i-96f38feb5f41abe3,,note,,
prot-1975--94,i-db833f0cec9f226d,,note,,
prot-1975--94,i-f3e19011f3acfd89,,metadata,,
prot-1975--94,i-972a9ba9e1902c95,,metadata,,
prot-1975--94,i-4413b30526ad37ad,,metadata,,
prot-1975--94,i-7d4fba22590fff95,,metadata,,
prot-1975--94,i-ab72fa8213a43fe0,,metadata,,
prot-1975--94,i-91d959575aa0b62c,,metadata,,
prot-1975--94,i-14093620ed983703,,note,,
prot-1975--94,i-2bd810774f97601e,,note,,
prot-1975--94,i-b4bf1968a108c932,,note,,
prot-1975--94,i-0628599fb477714e,,note,,
prot-1975--94,i-a16baffc78eea7a2,,note,,
prot-1975--94,i-312baa43174bf4d9,,note,,
prot-1975--94,i-1d992f20b6267911,,metadata,,
prot-1975--94,i-47a7631b57a3966e,,note,,
prot-1975--94,i-2fe4e47401b2f889,,metadata,,
prot-1975--94,i-44d9cf24f5696e02,,metadata,,
prot-1975--94,i-8f2fdffb76c2da40,,metadata,,
prot-1975--94,i-21357e2583f5d469,,metadata,,
prot-1975--94,i-a40a674392af3455,,metadata,,
prot-1975--94,i-7a7e1e74b39f4dde,,metadata,,
prot-1975--94,i-7e5807e4b20af2c2,,metadata,,
prot-1975--94,i-1d0c3da08ee46a2f,,metadata,,
prot-1975--94,i-c0b777043c412bd1,,metadata,,
prot-1975--94,i-23cc27e3310dc996,,metadata,,
prot-1975--94,i-347e5c5f7a90c800,,note,,
prot-1975--94,i-76fac1906f5ae047,,note,,
prot-1975--94,i-1f850bbe9c1fa9f0,,metadata,,
prot-1975--94,i-ccaf4bcd913e00df,,metadata,,
prot-1975--94,i-185665f0e006fd9e,,metadata,,
prot-1975--94,i-f5ea65bca568025e,f0d538d10bda4e34,speech_start,,
prot-1975--94,i-f5ea65bca568025e,0ba23c147c1beed8,speech_start,,
prot-1975--94,i-b899783d34c9a150,,note,,
prot-1975--94,i-1b9f4f19c6ea5441,,metadata,,
prot-1975--94,i-3fdcc04051fcfdf0,,metadata,,
prot-1975--94,i-daf3e35616e98648,,metadata,,
prot-1975--94,i-6542f1c671f7db8c,,metadata,,
prot-1975--94,i-1b5fe4bb9d9c169f,,metadata,,
prot-1975--94,i-6bb8bf5ebae265e3,,metadata,,
prot-1975--94,i-fc7c33976ac058b8,,note,,
prot-1975--94,i-b335779102d6feab,,metadata,,
prot-1975--94,i-fe72606bc0a58b36,,metadata,,
prot-1975--94,i-6427434f82ee7410,,metadata,,
prot-1975--94,i-eb341ae7567543c3,,metadata,,
prot-1975--94,i-ac37f2fa34fe92c1,,metadata,,
prot-1975--94,i-755475796766b5c0,,metadata,,
prot-1975--94,i-f717cdbb0b63a811,,metadata,,
prot-1975--94,i-f6fccce5696c41b3,,metadata,,
prot-1975--94,i-fa36d3111fb0b12c,,metadata,,
prot-1975--94,i-22ab433ee6c86e8c,,metadata,,
prot-1975--94,i-e6eb5274c6d8d953,,metadata,,
prot-1975--94,i-fa0eddb8add0f939,,metadata,,
prot-1975--94,i-b1a42514caa77c1f,,metadata,,
prot-1975--94,i-230a2431a62814bf,,note,,
prot-1975--94,i-755a903b48ad8d5a,,metadata,,
prot-1975--94,i-df5eaaea8fb8304b,,metadata,,
prot-1975--94,i-8b9a0d6b90c52643,,metadata,,
prot-1975--94,i-4c1792538b51f497,,metadata,,
prot-1975--94,i-6c9aa4741e1470e1,,metadata,,
prot-1975--94,i-bbffc0262cbbb41a,,metadata,,
prot-1975--94,i-823d0dcb92b30574,,metadata,,
prot-1975--94,i-f95de00640c7d798,,metadata,,
prot-1975--94,i-7667fe8cf50d05f3,,note,,
prot-1975--94,i-f7b81a4dfc86ced3,,note,,
prot-1975--94,i-6d33842e0c861ad3,,metadata,,
prot-1975--94,i-1627bff7678ebdeb,,metadata,,
prot-1975--94,i-2b6762d6b4a83953,,metadata,,
prot-1975--94,i-6c4bf3b6d2db2ba3,,metadata,,
prot-1975--94,i-2b57f7d7808966a8,,metadata,,
prot-1975--94,i-eb42d11bc7e0e74f,,metadata,,
prot-1975--94,i-1f2182e9f7d20135,,metadata,,
prot-1975--94,i-9a923a252af7cd75,,metadata,,
prot-1975--94,i-3e524e61cbe9486c,,metadata,,
prot-1975--94,i-ce780f48b962be3d,,metadata,,
prot-1975--94,i-d9be627d2d3e6ce1,,metadata,,
prot-1975--94,i-f2e06f7cc92b1a6d,,metadata,,
prot-1975--94,i-eeb8206693b76e84,,metadata,,
prot-1975--94,i-fc5400e4d5dd4bd3,,metadata,,
prot-1975--94,i-fd6f3ad751a727e0,,metadata,,
prot-1975--94,i-e5324230eccdd745,,metadata,,
prot-1975--94,i-c2dd65d259df6d52,,metadata,,
prot-1975--94,i-e89d0839702edd2e,,metadata,,
prot-1975--94,i-01cf2eea52fd26c4,,metadata,,
prot-1975--94,i-e5190644b43850d7,,metadata,,
prot-1975--94,i-776c4bc61d1900f5,,metadata,,
prot-1975--94,i-bff0d2af7e9b5e46,,metadata,,
prot-1975--94,i-30e792604b1f0393,,metadata,,
prot-1975--94,i-c6003cef6aa0c8e4,,metadata,,
prot-1975--94,i-9749c46ab36acb11,,metadata,,
prot-1975--94,i-106145cdaffd3dea,,metadata,,
prot-1975--94,i-7aacaa9c0224a6c8,,metadata,,
prot-1975--94,i-c86c079ccdece5cd,,metadata,,
prot-1975--94,i-76135803a57d37a2,,metadata,,
prot-1975--94,i-a57f7ae7a8141da2,,metadata,,
prot-1975--94,i-42c12a0484f6be73,f0d538d10bda4e34,speech_start,per-eric_ringaby_4a215e,
prot-1975--94,i-42c12a0484f6be73,0ba23c147c1beed8,speech_start,per-eric_ringaby_4a215e,
prot-1975--94,i-59274eba94f545bd,,metadata,,
prot-1975--94,i-46196087f5925815,,metadata,,
prot-1975--94,i-03e7ba26bef65e1c,,metadata,,
prot-1975--94,i-0a92fc5cd648adac,,metadata,,
prot-1975--94,i-441ad7d07c4fb3f3,,metadata,,
prot-1975--94,i-25948a1d80c494c8,,metadata,,
prot-1975--94,i-66154eaa41f3d6e5,,note,,
prot-1975--94,i-cc45d714fbad4926,f0d538d10bda4e34,speech_start,valfrid_wikner_d4cd4b,
prot-1975--94,i-cc45d714fbad4926,0ba23c147c1beed8,speech_start,valfrid_wikner_d4cd4b,
prot-1975--94,i-40bb46eccc97a806,f0d538d10bda4e34,speech_start,carl-wilhelm_lothigius_ca6169,
prot-1975--94,i-40bb46eccc97a806,0ba23c147c1beed8,speech_start,carl-wilhelm_lothigius_ca6169,
prot-1975--94,i-f655b88c8be8d7c1,,metadata,,
prot-1975--94,i-19f7a922d16f91eb,,metadata,,
prot-1975--94,i-30817fee8251d0c0,,metadata,,
prot-1975--94,i-807706ecaad7c646,,metadata,,
prot-1975--94,i-adc36d4496f8ba52,,metadata,,
prot-1975--94,i-97c80734e696eb53,,note,,
prot-1975--94,i-9f94a34fea49effe,,note,,
prot-1975--94,i-32f3cbd1a0484694,,note,,
prot-1975--94,i-771aa135ef92d08a,,note,,
prot-1975--94,i-d0af25caa922f3f2,,note,,
prot-1975--94,i-ba7914f7c7db18ff,,note,,
prot-1975--94,i-cc12cb8d35ff34b1,,note,,
prot-1975--94,i-b22f7b0a63b83081,,note,,
prot-1975--94,i-55c83ed052c61888,,metadata,,
prot-1975--94,i-65e8b9a079109c42,,note,,
prot-1975--94,i-9c9da7b9e34e8b0f,,note,,
prot-1975--94,i-555607941e1c2e7e,,note,,
prot-1975--94,i-67b55189c14ffd83,,note,,
prot-1975--94,i-d7c7a6315c333fa0,,metadata,,
prot-1975--94,i-f9df32e5c9654da7,,metadata,,
prot-1975--94,i-ff30e369a7de478b,,metadata,,
prot-1975--94,i-cdaab8cbb86df300,,metadata,,
prot-1975--94,i-c11aea3f84818cfd,,metadata,,
prot-1975--94,i-c6d811d0eec89c10,,metadata,,
prot-1975--94,i-eef578d11c26addb,,note,,
prot-1975--94,i-ceef74f751385c98,,metadata,,
prot-1975--94,i-acbbe67c5b0a88e5,,note,,
prot-1975--94,i-2490596b1c2aa9fe,,note,,
prot-1975--94,i-10592115b33114f5,,note,,
prot-1975--94,i-f914a846e0758573,,note,,
prot-1975--94,i-3be917d261f2f9ef,,note,,
prot-1975--94,i-ed440b9d47289d73,,metadata,,
prot-1975--94,i-fd3e69529a620e21,,note,,
prot-1975--94,i-09d834e4da526008,,note,,
prot-1975--94,i-66129ba5d1eb6e16,,note,,
prot-1975--94,i-9bd906b3cafadec5,,note,,
prot-1975--94,i-1a777140b6312d96,,note,,
prot-1975--94,i-1f90d35eeceb1170,,note,,
prot-1975--94,i-8f3e19a557336a53,,note,,
prot-1975--94,i-27a54f3b6259257a,,note,,
prot-1975--94,i-a625050e9309fea1,,note,,
prot-1975--94,i-d0eb246cdf7e78fe,,note,,
prot-1975--94,i-50593aec25039417,,note,,
prot-1975--94,i-15928ccf016bea6d,,metadata,,
prot-1975--94,i-ab214c5fffc2ddc5,,note,,
prot-1975--94,i-0bb73dfd47f1663d,,note,,
prot-1975--94,i-f6fc99e88b95c4d9,,note,,
prot-1975--94,i-3233d790b88a0a4d,,metadata,,
prot-1975--94,i-84aae62eef0b0b56,,note,,
prot-1975--94,i-41f856c91ddc4893,,metadata,,
prot-1975--94,i-3a05a50e81ab5f3c,,metadata,,
prot-1975--94,i-bccdb3c3baa6ca89,,metadata,,
prot-1975--94,i-f56f455a148b6fb3,,metadata,,
prot-1975--94,i-bfd27352572b2228,f0d538d10bda4e34,speech_start,bertil_jonasson_a55ef3,
prot-1975--94,i-bfd27352572b2228,0ba23c147c1beed8,speech_start,bertil_jonasson_a55ef3,
prot-1975--94,i-b9aa9ffec07dd628,,note,,
prot-1975--94,i-ad639f4c5da0222f,f0d538d10bda4e34,speech_start,valfrid_wikner_d4cd4b,
prot-1975--94,i-ad639f4c5da0222f,0ba23c147c1beed8,speech_start,valfrid_wikner_d4cd4b,
prot-1975--94,i-20b9254abd36971f,,metadata,,
prot-1975--94,i-888bee0b44750fc6,,metadata,,
prot-1975--94,i-d43838956b16e66d,,metadata,,
prot-1975--94,i-6f652d09b1fc4202,,metadata,,
prot-1975--94,i-1cbb6f393ff36b9b,,metadata,,
prot-1975--94,i-9c2b70cf08028179,,metadata,,
prot-1975--94,i-211f3d36057ac0ea,,metadata,,
