protocol_id,elem_id,pattern,segmentation,who,id
prot-1975--9,i-5481b0d24b1eb821,,note,,
prot-1975--9,i-fe189072d6936a3d,,metadata,,
prot-1975--9,i-f254ff61fc35d0ac,,metadata,,
prot-1975--9,i-80b0f627053130e1,,note,,
prot-1975--9,i-f3e8ef6a2998213f,,note,,
prot-1975--9,i-d913ff43148630a2,,note,,
prot-1975--9,i-460ee4e8bbc0c6e4,,note,,
prot-1975--9,i-d93adfcad166b593,,note,,
prot-1975--9,i-4bbece88d6abf506,,note,,
prot-1975--9,i-db9e464797bd0365,,note,,
prot-1975--9,i-6e7553e9108c5cea,,metadata,,
prot-1975--9,i-e26ba5ddd2c55a86,,note,,
prot-1975--9,i-e89c6636e4d347e0,,note,,
prot-1975--9,i-a7019efe32144653,,note,,
prot-1975--9,i-a6c31f4a3461900f,,note,,
prot-1975--9,i-8918fb84d5de8d41,,note,,
prot-1975--9,i-3c94f9a3412550f0,,metadata,,
prot-1975--9,i-528579f195dcf05a,,metadata,,
prot-1975--9,i-7cd6b314f3fd7f06,,metadata,,
prot-1975--9,i-ab6263098b820363,,metadata,,
prot-1975--9,i-3e4f6f94ce632489,,note,,
prot-1975--9,i-6a9171643375c8c1,,metadata,,
prot-1975--9,i-27a045dc0997a786,,metadata,,
prot-1975--9,i-bfdb56ac8c3d9498,,metadata,,
prot-1975--9,i-8ce60089997f87c6,,metadata,,
prot-1975--9,i-4a8dab4785a1e113,,metadata,,
prot-1975--9,i-9cb8ef73e435710e,,metadata,,
prot-1975--9,i-68e97e3fe21c472b,,metadata,,
prot-1975--9,i-9c5b067f09736a74,,metadata,,
prot-1975--9,i-fb4de094b27c1721,,metadata,,
prot-1975--9,i-796a4776c794b80a,,metadata,,
prot-1975--9,i-83043d67b00ef738,,metadata,,
prot-1975--9,i-595407b65bbb97d8,,metadata,,
prot-1975--9,i-7a66763feac5b473,,metadata,,
prot-1975--9,i-be184a11a888e325,,metadata,,
prot-1975--9,i-602af1f39bd98a38,,metadata,,
prot-1975--9,i-07dc05587bd11c59,,metadata,,
prot-1975--9,i-c8477938b2166b21,,metadata,,
prot-1975--9,i-f5042f618aa7326c,,metadata,,
prot-1975--9,i-4d888ef0dfd9e5d8,,metadata,,
prot-1975--9,i-9d7fd58a99b61050,,metadata,,
prot-1975--9,i-4568250685d031f0,,metadata,,
prot-1975--9,i-dff280aaff1d525e,,note,,
prot-1975--9,i-88a79f12064223f1,,note,,
prot-1975--9,i-fd499f78ed2a2275,,note,,
prot-1975--9,i-59fa062b2103ffb2,,metadata,,
prot-1975--9,i-c54012736204f31d,,note,,
prot-1975--9,i-4352ab93f24c5a7f,,note,,
prot-1975--9,i-6108a0ef8073245b,,note,,
prot-1975--9,i-cbf97081b2400098,,note,,
prot-1975--9,i-381296aacb12f351,,note,,
prot-1975--9,i-a4d5cf51b4dc9e3d,,note,,
prot-1975--9,i-9dcd174d12505350,,note,,
prot-1975--9,i-8898b991e06651a1,,metadata,,
prot-1975--9,i-eb7742d811133f1a,,metadata,,
prot-1975--9,i-792fe87e50d4beda,,metadata,,
prot-1975--9,i-8d165ede97e1cd2e,,metadata,,
prot-1975--9,i-4bc8ac3bf44bd53b,,metadata,,
prot-1975--9,i-13c01b90e9249eed,,metadata,,
prot-1975--9,i-5f6958784816d364,,metadata,,
prot-1975--9,i-96c381bc1380e955,,metadata,,
prot-1975--9,i-9fd8e5bf86c2f4e1,,metadata,,
prot-1975--9,i-411e31d713f39d49,,note,,
prot-1975--9,i-a1b444f3bc8ce72b,,note,,
prot-1975--9,i-deb1b551cd843ec8,,note,,
prot-1975--9,i-8dafc7b1dba31f30,,note,,
prot-1975--9,i-87a0c022ddbe9a03,,note,,
prot-1975--9,i-fc19298351699a4e,,note,,
prot-1975--9,i-471a1eaed1cafaee,,note,,
prot-1975--9,i-7ab714601c0a313f,,note,,
prot-1975--9,i-50169fa6db640425,,note,,
prot-1975--9,i-5437ea5bbdfc33e6,,note,,
prot-1975--9,i-00b867f57bf641a2,,note,,
prot-1975--9,i-457fae52327b2519,,note,,
prot-1975--9,i-e8fd4547894c354b,,note,,
prot-1975--9,i-d0e2228e75d412a3,,note,,
prot-1975--9,i-e6fa1b26829a674a,,note,,
prot-1975--9,i-8eb1eec469bfdc1b,,note,,
prot-1975--9,i-933a876360def666,,note,,
prot-1975--9,i-f93ce37bf2a0d662,,note,,
prot-1975--9,i-6998e413d589d0f1,,note,,
prot-1975--9,i-4a6aad7602eea9f3,,note,,
prot-1975--9,i-963f754a1eb0d880,,note,,
prot-1975--9,i-280ae9c0ea4dc6aa,,note,,
prot-1975--9,i-ed91fe8c528cfd99,,note,,
prot-1975--9,i-a255867bbce1ead6,,note,,
prot-1975--9,i-a8ef6e9133d8bcd9,,note,,
prot-1975--9,i-330fd96f23cda760,,note,,
prot-1975--9,i-180c85cba67c65ef,,note,,
prot-1975--9,i-f535046c8e518d26,,note,,
prot-1975--9,i-d0e75e6dc30d4e3d,,note,,
prot-1975--9,i-955a9c6ccfec9701,,note,,
prot-1975--9,i-f4a0b47f4f0454bd,,note,,
prot-1975--9,i-2e3670927a51f755,,note,,
prot-1975--9,i-ea4a972aa30948d8,,metadata,,
prot-1975--9,i-2ceb1451410f502d,,metadata,,
prot-1975--9,i-1673feada7642ffd,,metadata,,
prot-1975--9,i-adfc817e004ea493,,metadata,,
prot-1975--9,i-41ce4ea9f582d35d,,note,,
prot-1975--9,i-11a036694cd2e1f4,,note,,
prot-1975--9,i-2f5b7612920a7881,,note,,
prot-1975--9,i-de3acc65dbcba5ac,,note,,
prot-1975--9,i-9c6487edf87a6c0b,,note,,
prot-1975--9,i-860dacc76d7ca48a,,note,,
prot-1975--9,i-f72bbd57751f94bb,,note,,
prot-1975--9,i-49b0ac4e47f9e11c,,note,,
prot-1975--9,i-f55c1344a0301dc0,,note,,
prot-1975--9,i-8785326790cc03fc,,note,,
prot-1975--9,i-1a6cda98f8670a1d,,note,,
prot-1975--9,i-ac1f6d19fb3dd60e,,note,,
prot-1975--9,i-83016b5bff9ddbb6,,note,,
prot-1975--9,i-2ea8a83a8ac66ba2,,note,,
