protocol_id,elem_id,pattern,segmentation,who,id
prot-1975--87,i-9e2fba90fd6916d1,,note,,
prot-1975--87,i-7c6a4015db1d2847,,metadata,,
prot-1975--87,i-c2f9729d6cca7161,,metadata,,
prot-1975--87,i-850d1fee47bd1243,,note,,
prot-1975--87,i-da6abae1cb168167,,note,,
prot-1975--87,i-432a9aa896fa2673,,note,,
prot-1975--87,i-fdcb10b341c898eb,,note,,
prot-1975--87,i-a4b96eb929693fd6,,note,,
prot-1975--87,i-7c20db286ef8eda9,,note,,
prot-1975--87,i-8ecd6f7355d241ce,,note,,
prot-1975--87,i-2ee1aa373fe689f7,,note,,
prot-1975--87,i-be5107ce23d7f1d8,,note,,
prot-1975--87,i-df77c8865bbbe58f,,note,,
prot-1975--87,i-96710f9ac6af3eba,,note,,
prot-1975--87,i-20a3290973c317f2,,metadata,,
prot-1975--87,i-553491ce82a1f2e8,,metadata,,
prot-1975--87,i-a44bcca031ac36c0,,note,,
prot-1975--87,i-bbd3e991bd2158ea,,metadata,,
prot-1975--87,i-d29a58962fa2377a,,note,,
prot-1975--87,i-90eb07b0cee664ac,,note,,
prot-1975--87,i-4ee512da58fbcc54,,metadata,,
prot-1975--87,i-929eb02b1aaeb792,,note,,
prot-1975--87,i-6c3cf081785346cd,,note,,
prot-1975--87,i-5395a7aa007ec1f8,,note,,
prot-1975--87,i-02665c1ec340d055,,note,,
prot-1975--87,i-608fcd07fbc953d2,,note,,
prot-1975--87,i-018632511160995c,,note,,
prot-1975--87,i-8c726fe9e801333f,,note,,
prot-1975--87,i-b883b0556b4e9a45,,note,,
prot-1975--87,i-5306ae1ea3ad211d,,note,,
prot-1975--87,i-75d5a17f771de70b,,note,,
prot-1975--87,i-1c821cfeaa8619bd,,note,,
prot-1975--87,i-6e15ec61d0b39fc1,,metadata,,
prot-1975--87,i-a025e8b1e3e2e0e8,,metadata,,
prot-1975--87,i-6a53b8a39932902c,,metadata,,
prot-1975--87,i-62d206f9eafad2b0,,metadata,,
prot-1975--87,i-c982473941e0d77b,,metadata,,
prot-1975--87,i-d22dc7b583fab714,,metadata,,
prot-1975--87,i-bc5a4e4d034934b6,,metadata,,
prot-1975--87,i-9994660392686c6a,,metadata,,
prot-1975--87,i-8cf17c1b7b21096c,,metadata,,
prot-1975--87,i-da81a2dda3ce7a79,,metadata,,
prot-1975--87,i-c7133f32a2d35b3c,,metadata,,
prot-1975--87,i-f09a0f67058196cb,,metadata,,
prot-1975--87,i-56a2fd2ec4993dc7,,note,,
prot-1975--87,i-cd3f84081e5ecf7c,,metadata,,
prot-1975--87,i-872634ab842af768,,note,,
prot-1975--87,i-71cbad3557674b76,,note,,
prot-1975--87,i-c450e00cc85180fd,,note,,
prot-1975--87,i-2fcd44cea6e30285,,note,,
prot-1975--87,i-7b9ae3015591469d,,note,,
prot-1975--87,i-f1465fcf950294be,,note,,
prot-1975--87,i-f6fc9bc2af41fb15,,note,,
prot-1975--87,i-e8385c2ab24f674b,,note,,
prot-1975--87,i-35f6c0a9264a6bfb,,note,,
prot-1975--87,i-3a8e3f1d494259e6,,note,,
prot-1975--87,i-b78daf10b89287ca,,note,,
prot-1975--87,i-98d271e9d90aa6a5,,note,,
prot-1975--87,i-5eb7e5d262abf803,,note,,
prot-1975--87,i-d9eb5e155afd66ad,,note,,
prot-1975--87,i-7fc1a7a35893cd6e,,metadata,,
prot-1975--87,i-ebd7f6a642c80708,,metadata,,
prot-1975--87,i-c55352c347cc8d6f,,metadata,,
prot-1975--87,i-c0691eb438dcc9e8,,metadata,,
prot-1975--87,i-864572d1050578dd,,metadata,,
prot-1975--87,i-a59b9e0ef48e0d6b,,metadata,,
prot-1975--87,i-f3dd09978e439510,,metadata,,
prot-1975--87,i-1e97507d870b28f8,,metadata,,
prot-1975--87,i-e4b45ca2661795e5,,metadata,,
prot-1975--87,i-6ffb3a5f0cf93864,,metadata,,
prot-1975--87,i-9c6561b3d685730d,,metadata,,
prot-1975--87,i-f1aa70c3e65060e8,,metadata,,
prot-1975--87,i-32b63b8f931619ee,,metadata,,
prot-1975--87,i-efad3af6a262bc82,,metadata,,
prot-1975--87,i-4aa0220b90defe5d,,metadata,,
prot-1975--87,i-987ec3695d177219,,metadata,,
prot-1975--87,i-94938866669a9f6f,,note,,
prot-1975--87,i-7b835164a3ce3d9b,,note,,
prot-1975--87,i-459d56ac3ab290f0,,note,,
prot-1975--87,i-0478be5dbda092ea,,metadata,,
prot-1975--87,i-adddc4bab733c7c7,,metadata,,
prot-1975--87,i-48411a3ae4ed26f1,,metadata,,
prot-1975--87,i-5878b1f834a7f3ac,,metadata,,
prot-1975--87,i-f01452ee1ce9e32e,,note,,
prot-1975--87,i-1224bb1191497186,,note,,
prot-1975--87,i-5a035912301b40cf,f0d538d10bda4e34,speech_start,valdo_carlstrom_f61ef1,
