protocol_id,elem_id,pattern,segmentation,who,id
prot-197576--148,i-daf9139f656c9128,,note,,
prot-197576--148,i-d4104d6f105bcc26,,metadata,,
prot-197576--148,i-3ca5d9db988bdba8,,note,,
prot-197576--148,i-6cadf09cf39c357f,,note,,
prot-197576--148,i-6cd3d359f6c67a41,,note,,
prot-197576--148,i-ecdef37f815e0dc9,,note,,
prot-197576--148,i-ebd0c2ca8ffc2222,,metadata,,
prot-197576--148,i-c6cf38cd06746a60,,note,,
prot-197576--148,i-1ccaa47694479386,,note,,
prot-197576--148,i-c354a0f971b42d5c,,note,,
prot-197576--148,i-14bf7f47222639e1,,note,,
prot-197576--148,i-cd08ec88370768bf,,note,,
prot-197576--148,i-57a27dac16e09a71,,metadata,,
prot-197576--148,i-b1bb5d1b1ebb7298,,metadata,,
prot-197576--148,i-9f6f146e88f65768,,metadata,,
prot-197576--148,i-5342c83b54313d94,,metadata,,
prot-197576--148,i-877ea8f848d608fa,,metadata,,
prot-197576--148,i-2fae1527b82f458d,,metadata,,
prot-197576--148,i-0f69448f4f62789d,,metadata,,
prot-197576--148,i-ba428ae3c23d50a3,,metadata,,
prot-197576--148,i-7f574871a224acb3,,metadata,,
prot-197576--148,i-810e6e2c7b7f87b2,,metadata,,
prot-197576--148,i-22198fa82b1bc4be,,metadata,,
prot-197576--148,i-b66d344933a26f37,,note,,
prot-197576--148,i-ff7e52c0555adbb1,,metadata,,
prot-197576--148,i-05059a75b43a8e62,,metadata,,
prot-197576--148,i-e5188137991762f7,,metadata,,
prot-197576--148,i-e184e1dda6765673,,note,,
prot-197576--148,i-ddbce4de7e50d151,,metadata,,
prot-197576--148,i-a4b530f4770151e9,,metadata,,
prot-197576--148,i-862de3c31fe0c5e8,,note,,
prot-197576--148,i-74213a5391aa0029,,metadata,,
prot-197576--148,i-dd062570951e823e,,metadata,,
prot-197576--148,i-0f78eecaacd4804f,,metadata,,
prot-197576--148,i-66dd488507b3a5e1,,metadata,,
prot-197576--148,i-7a62294d80306b68,,metadata,,
prot-197576--148,i-847aea40aa6c39a3,,metadata,,
prot-197576--148,i-799b611bec1db3e3,,metadata,,
prot-197576--148,i-248e32c41368f72f,,note,,
prot-197576--148,i-08ced55bba44c531,,metadata,,
prot-197576--148,i-7a0f7d23cb5d6ae7,,metadata,,
prot-197576--148,i-b9a0054b09b829be,,metadata,,
prot-197576--148,i-5a7077ffce50374c,,metadata,,
prot-197576--148,i-c2f47d72b9684e15,,metadata,,
prot-197576--148,i-629f80ca946724c1,,metadata,,
prot-197576--148,i-5d930b710ee9af41,,metadata,,
prot-197576--148,i-93aa5a9f635619de,,metadata,,
prot-197576--148,i-3013d35fce7029b0,,note,,
prot-197576--148,i-af585d79c6e6254e,,metadata,,
prot-197576--148,i-de5847d3b1b551df,560e61985149f31c,speech_start,gunnar_strang_260a57,
prot-197576--148,i-db42a57334d424fa,560e61985149f31c,speech_start,gosta_bohman_cb1c1c,
prot-197576--148,i-be3cb0496dfa9a2c,560e61985149f31c,speech_start,gosta_bohman_cb1c1c,
prot-197576--148,i-b062d86e983c49fa,,metadata,,
prot-197576--148,i-db8a7c6e48ce8461,,metadata,,
prot-197576--148,i-0552b6bb5d9150e7,,metadata,,
prot-197576--148,i-dc765898e5252137,,metadata,,
prot-197576--148,i-b8921ea364140bb2,,metadata,,
prot-197576--148,i-73a923014ee141b0,,metadata,,
prot-197576--148,i-c88cd6f5765cd415,,metadata,,
prot-197576--148,i-a6ea3f0b90645427,,metadata,,
prot-197576--148,i-5b77b27bdc7f29de,,metadata,,
prot-197576--148,i-7538248f02f83843,,note,,
prot-197576--148,i-9b5e3a3020593cf6,,metadata,,
prot-197576--148,i-cc986522217e5f23,,metadata,,
prot-197576--148,i-c6c53c6b7c6f0b3e,,metadata,,
prot-197576--148,i-99ecc80c6b55af00,,metadata,,
prot-197576--148,i-a08e8abe48f8e592,,metadata,,
prot-197576--148,i-21cc92fb73046fd7,,metadata,,
prot-197576--148,i-ea95752d7c3ca11a,,metadata,,
prot-197576--148,i-10624c9e41b1c9cb,,note,,
prot-197576--148,i-6efe7673d3d2562c,,metadata,,
prot-197576--148,i-3c6fc5908951edef,560e61985149f31c,speech_start,gunnar_strang_260a57,
prot-197576--148,i-aaad9c29bbd59680,560e61985149f31c,speech_start,thorbjorn_falldin_60c906,
prot-197576--148,i-72e5cb47b21308e1,,metadata,,
prot-197576--148,i-6d0a910d80e2738a,,metadata,,
prot-197576--148,i-9ec733f5aa3ccd24,,metadata,,
prot-197576--148,i-f60790c6867a7d68,,metadata,,
prot-197576--148,i-39c4a7f4eb966b65,,metadata,,
prot-197576--148,i-c0cd537d68046c01,,metadata,,
prot-197576--148,i-e9dea81142dae78e,,metadata,,
prot-197576--148,i-9d1c8bcd5b17419e,,metadata,,
prot-197576--148,i-553671aaad7e78ef,,note,,
prot-197576--148,i-cdc3b9bda507e33d,,metadata,,
prot-197576--148,i-bbcb21d284df05b6,560e61985149f31c,speech_start,gosta_bohman_cb1c1c,
prot-197576--148,i-8a0edff0ba40e91f,,metadata,,
prot-197576--148,i-bc7d4d264e84d972,,metadata,,
prot-197576--148,i-4f24908d350d6dfe,,metadata,,
prot-197576--148,i-8008a50a026db891,,metadata,,
prot-197576--148,i-23513e98c4960bfc,,metadata,,
prot-197576--148,i-8909ba9413ea47ac,,metadata,,
prot-197576--148,i-9a70d855b489e323,,metadata,,
prot-197576--148,i-e703fbd9f2f5db62,,note,,
prot-197576--148,i-d0c979d8612c3e50,,metadata,,
prot-197576--148,i-d144ed0aa66a98f6,,note,,
prot-197576--148,i-7bd9359242e59b50,f0d538d10bda4e34,speech_start,stig_josefson_9a140a,
prot-197576--148,i-7bd9359242e59b50,0ba23c147c1beed8,speech_start,stig_josefson_9a140a,
prot-197576--148,i-2259c1ddba24ac50,,note,,
prot-197576--148,i-e392acaf0950914f,,note,,
prot-197576--148,i-8328d3d80e502807,,metadata,,
prot-197576--148,i-ee16f3da6524d55f,,metadata,,
prot-197576--148,i-a5ab5041379c15e2,,metadata,,
prot-197576--148,i-4937d0159f1a64f3,,metadata,,
prot-197576--148,i-a65fb0837497619a,,metadata,,
prot-197576--148,i-77506d1c57e903a1,,metadata,,
prot-197576--148,i-900abbe53bd62c8e,,metadata,,
prot-197576--148,i-1c6162dded04073c,,metadata,,
prot-197576--148,i-bad837eae7b45090,,metadata,,
prot-197576--148,i-ecb4c2c188ac265b,,metadata,,
prot-197576--148,i-7235f29b14153a73,,note,,
prot-197576--148,i-f5fb46416e57bee1,,note,,
prot-197576--148,i-b9ed10b780e11285,f0d538d10bda4e34,speech_start,ingemar_mundebo_f3f314,
prot-197576--148,i-b9ed10b780e11285,0ba23c147c1beed8,speech_start,ingemar_mundebo_f3f314,
prot-197576--148,i-8ff32083d0137e4c,,metadata,,
prot-197576--148,i-2fd3f77e7464f963,,metadata,,
prot-197576--148,i-adafbea8a0f13845,,metadata,,
prot-197576--148,i-c3ea5f73dc0aedc8,,metadata,,
prot-197576--148,i-4aaaabea6157dad9,,metadata,,
prot-197576--148,i-7f156f08361a5860,,metadata,,
prot-197576--148,i-27df41a4a7a89ef5,,metadata,,
prot-197576--148,i-d177410054565b90,,metadata,,
prot-197576--148,i-7624fe750c637e24,,metadata,,
prot-197576--148,i-af9b8ee1bab59e52,,metadata,,
prot-197576--148,i-e42bb08bb358e41f,f0d538d10bda4e34,speech_start,rune_carlstein_948c2d,
prot-197576--148,i-e42bb08bb358e41f,0ba23c147c1beed8,speech_start,rune_carlstein_948c2d,
prot-197576--148,i-f48b561d998df971,,metadata,,
prot-197576--148,i-843effa7e9c13f0d,,metadata,,
prot-197576--148,i-24786ac75d806c69,,metadata,,
prot-197576--148,i-d076a432d4dc8a63,,metadata,,
prot-197576--148,i-de2df66934f2509f,,metadata,,
prot-197576--148,i-2e5a0969849a4510,,metadata,,
prot-197576--148,i-a220120d1de65cfc,,metadata,,
prot-197576--148,i-ad9702105d5f595e,,metadata,,
prot-197576--148,i-e9e2a1de7af4a6a1,,metadata,,
prot-197576--148,i-83d9c422ac0696c9,,metadata,,
prot-197576--148,i-08604abbd585db0c,,metadata,,
prot-197576--148,i-81cdfa8268a8e955,,note,,
prot-197576--148,i-6c3bfa48bc25ddb9,,metadata,,
prot-197576--148,i-7f4fa0f1bba20994,,metadata,,
prot-197576--148,i-ae4861bcd4851d7e,,metadata,,
prot-197576--148,i-97ad56786caf806b,,metadata,,
prot-197576--148,i-50cced54069b2502,,metadata,,
prot-197576--148,i-2d1b862d717dede9,,metadata,,
prot-197576--148,i-9108ac6b51a185dd,,metadata,,
prot-197576--148,i-68d6d8a199e14220,,metadata,,
prot-197576--148,i-fa72625f5f7c5a9c,,metadata,,
prot-197576--148,i-b380a45dd923d76b,,metadata,,
prot-197576--148,i-7f1ce1e6beea7ac9,,metadata,,
prot-197576--148,i-cd2824a686c9b265,f0d538d10bda4e34,speech_start,anton_fagelsbo_595a12,
prot-197576--148,i-cd2824a686c9b265,0ba23c147c1beed8,speech_start,anton_fagelsbo_595a12,
prot-197576--148,i-a858b8c93d82c9ce,,note,,
prot-197576--148,i-bdd68969709a0e56,,metadata,,
prot-197576--148,i-93cb13da18012ca4,,metadata,,
prot-197576--148,i-410db1525521ad3e,,metadata,,
prot-197576--148,i-4d61656649b379f7,,metadata,,
prot-197576--148,i-8eea69c183c10f85,,metadata,,
prot-197576--148,i-0ca45feda91196bc,,metadata,,
prot-197576--148,i-6846a7558604f762,,metadata,,
prot-197576--148,i-fffa362f919605d7,,metadata,,
prot-197576--148,i-fc7eba9cc526b628,,note,,
prot-197576--148,i-7c4d9c699242344c,,metadata,,
prot-197576--148,i-e289febdaf0d02e5,f0d538d10bda4e34,speech_start,kurt_soderstrom_5f63f1,
prot-197576--148,i-e289febdaf0d02e5,0ba23c147c1beed8,speech_start,kurt_soderstrom_5f63f1,
prot-197576--148,i-74d7f3382500906c,,metadata,,
prot-197576--148,i-db4be9b87178216f,,metadata,,
