protocol_id,elem_id,pattern,segmentation,who,id
prot-1975--78,i-f92ad381241dfc1e,,note,,
prot-1975--78,i-caa4ff201a58ee34,,metadata,,
prot-1975--78,i-61a94dbe6258df9f,,metadata,,
prot-1975--78,i-6a41217c08478b8a,,metadata,,
prot-1975--78,i-75433b33655c918e,,note,,
prot-1975--78,i-ebd51281d5a1b73f,,note,,
prot-1975--78,i-f26d539b6e81db40,,note,,
prot-1975--78,i-295746422a89d9e2,,note,,
prot-1975--78,i-9b6516db3e9e5ddf,,note,,
prot-1975--78,i-5e8cd0e6995720bd,,note,,
prot-1975--78,i-8230b7bdea26ddf3,,note,,
prot-1975--78,i-7f7498d89d8e83a3,,metadata,,
prot-1975--78,i-9877589e69a1cd82,,metadata,,
prot-1975--78,i-6d7b0dde1b6de613,,note,,
prot-1975--78,i-cb08b1b8b6bd64c1,,note,,
prot-1975--78,i-f1528171d00f36c5,,note,,
prot-1975--78,i-52744f20ef9583e1,,note,,
prot-1975--78,i-f5e145d6bbe8be80,,note,,
prot-1975--78,i-a1805613172fb07c,,note,,
prot-1975--78,i-bce2fd03b03c34ac,,note,,
prot-1975--78,i-84d156dbad4d4cd2,,note,,
prot-1975--78,i-4c478f84a839c306,,note,,
prot-1975--78,i-8b17d0f4490bb9bc,,note,,
prot-1975--78,i-758089403c3075de,,note,,
prot-1975--78,i-a691359c8dfa536b,,note,,
prot-1975--78,i-7f981156467da748,,note,,
prot-1975--78,i-7a5067920347d3d3,,metadata,,
prot-1975--78,i-4723df1d31939434,,note,,
prot-1975--78,i-2f8523bf8901801d,,metadata,,
prot-1975--78,i-de9b9548772bec91,,metadata,,
prot-1975--78,i-05e6577d59a80357,,metadata,,
prot-1975--78,i-ce7c3f7def503ee9,,metadata,,
prot-1975--78,i-20340ce3ff7498c7,,metadata,,
prot-1975--78,i-e89d6a464b58af74,,metadata,,
prot-1975--78,i-5c47a509213d2535,,metadata,,
prot-1975--78,i-343a6b17b8544199,,metadata,,
prot-1975--78,i-7c75b6fbc66d42fa,,metadata,,
prot-1975--78,i-557a900451395e7b,,metadata,,
prot-1975--78,i-1e6779e739077010,,metadata,,
prot-1975--78,i-ec3b1d862a5c9d9a,,metadata,,
prot-1975--78,i-2538dc7047c92770,,note,,
prot-1975--78,i-e8aaef92fc54f6e3,,note,,
prot-1975--78,i-640c3f5cd08fa8d8,,note,,
prot-1975--78,i-6e974cf938d93947,,note,,
prot-1975--78,i-c56af27de504af65,,note,,
prot-1975--78,i-eccf7d0eda6add68,,metadata,,
prot-1975--78,i-72c48c9444d3bffe,,note,,
prot-1975--78,i-de3e2e4c811a4280,,note,,
prot-1975--78,i-f8bc3415c5b8397a,,note,,
prot-1975--78,i-4933a1e488b4130b,,note,,
prot-1975--78,i-15b1e5c1f6fa2f7f,,metadata,,
prot-1975--78,i-02c7fa028446bf49,,metadata,,
prot-1975--78,i-af780abae7889728,,metadata,,
prot-1975--78,i-cf3fea0d350e7172,,metadata,,
prot-1975--78,i-dbb04596316edbed,,metadata,,
prot-1975--78,i-3b664c92cf525139,,metadata,,
prot-1975--78,i-6f0b7cb23ea549e7,,metadata,,
prot-1975--78,i-b0333b82fdf3f160,,metadata,,
prot-1975--78,i-af8ee0a81d43e56c,,metadata,,
prot-1975--78,i-69d71d3bf6612c76,,metadata,,
prot-1975--78,i-727bcd97e31241d5,,metadata,,
prot-1975--78,i-5cfc81d59d0f0877,,metadata,,
prot-1975--78,i-213e3b7a63feeee2,,metadata,,
prot-1975--78,i-77d3da42943ef4bb,,note,,
prot-1975--78,i-be164560c408a572,,note,,
prot-1975--78,i-54f537e52cb24331,,note,,
prot-1975--78,i-dc8a7a50114a310e,,note,,
prot-1975--78,i-128bece93dc579fe,,note,,
prot-1975--78,i-95159461ca3845f5,,note,,
prot-1975--78,i-63cd2b813c5d5731,,note,,
prot-1975--78,i-bd4b14f501181823,,metadata,,
prot-1975--78,i-859932b80d9ccb1f,,note,,
prot-1975--78,i-f08c0b34513aa370,,note,,
prot-1975--78,i-133e47db0a9a1061,,note,,
prot-1975--78,i-b6dc6ce2e21dca15,,metadata,,
prot-1975--78,i-2e8004971b8c3040,,metadata,,
prot-1975--78,i-eada6c2febd7e722,,metadata,,
prot-1975--78,i-594f8344ed70ca41,,metadata,,
prot-1975--78,i-7c5afde36f204577,,metadata,,
prot-1975--78,i-c034baa0afb8ac1f,,metadata,,
prot-1975--78,i-640b1a065c98d0f5,,metadata,,
prot-1975--78,i-2ee07d3510a5556c,,note,,
prot-1975--78,i-79834787be253489,,note,,
prot-1975--78,i-576fcac43dc06a85,,note,,
prot-1975--78,i-e6277be23fd8600f,,note,,
prot-1975--78,i-c0442e23ce21bc21,,note,,
