protocol_id,elem_id,pattern,segmentation,who,id
prot-197576--27,i-6d961a9f7a84459a,,note,,
prot-197576--27,i-06070a3ae6745e82,,metadata,,
prot-197576--27,i-4c1765a324defbd2,,metadata,,
prot-197576--27,i-ad489f3e6dda4f1a,,note,,
prot-197576--27,i-521e14de0ff73e85,,note,,
prot-197576--27,i-11b82832a052e040,,note,,
prot-197576--27,i-f31a92cbe1cae868,,note,,
prot-197576--27,i-f6500515da83a64a,,note,,
prot-197576--27,i-9a162543e941353a,,note,,
prot-197576--27,i-a2fa40266a3b5b4d,,note,,
prot-197576--27,i-0fa611ee33f19018,,metadata,,
prot-197576--27,i-e32e33336eb96257,,note,,
prot-197576--27,i-dd1c5908d7fffbc3,,metadata,,
prot-197576--27,i-51bc36cb0e2d5e3f,,note,,
prot-197576--27,i-464aebcada5ce6ae,,note,,
prot-197576--27,i-bad504fdb8f21cdc,,metadata,,
prot-197576--27,i-cae6bf306c7ac792,,note,,
prot-197576--27,i-e6b2bba732808947,,note,,
prot-197576--27,i-1319613ba524ec5c,,metadata,,
prot-197576--27,i-7e737ace4100a1d2,,note,,
prot-197576--27,i-58788e6b5f112d40,,note,,
prot-197576--27,i-ac29afdcd520f8e5,,metadata,,
prot-197576--27,i-33756570a8352a3a,,metadata,,
prot-197576--27,i-93145827e3730ded,,metadata,,
prot-197576--27,i-4f9ad7bb9a9133d2,,metadata,,
prot-197576--27,i-0d9e488ef97542fa,,metadata,,
prot-197576--27,i-0ae0839637a72e66,,metadata,,
prot-197576--27,i-2cbf708bc5226615,,metadata,,
prot-197576--27,i-4675ed2b23f04965,,metadata,,
prot-197576--27,i-bcf961ca147accc2,,metadata,,
prot-197576--27,i-c594cae2acc86120,,metadata,,
prot-197576--27,i-a7af5c2025ae3ecb,,metadata,,
prot-197576--27,i-599f95e028882b6f,,metadata,,
prot-197576--27,i-063272a0471205c4,,note,,
prot-197576--27,i-5d85513d414323fe,,note,,
prot-197576--27,i-83c7e1bce1d4ab74,,note,,
prot-197576--27,i-a60bcdb0c442894b,f0d538d10bda4e34,speech_start,,
prot-197576--27,i-a60bcdb0c442894b,0ba23c147c1beed8,speech_start,,
prot-197576--27,i-7f78fd276ee74045,,metadata,,
prot-197576--27,i-8ac74c0a4b76f2e6,,metadata,,
prot-197576--27,i-115c4e72cc567511,,metadata,,
prot-197576--27,i-6a63d7a14c322a73,,metadata,,
prot-197576--27,i-f7863654a20b56ad,,metadata,,
