protocol_id,elem_id,pattern,segmentation,who,id
prot-197576--74,i-3d055de161bae2d6,,note,,
prot-197576--74,i-1c7eed746c8bd5b5,,metadata,,
prot-197576--74,i-31760f72b51e2610,,metadata,,
prot-197576--74,i-0e258c1dac448c8d,,metadata,,
prot-197576--74,i-63925e6a36b84ec0,,note,,
prot-197576--74,i-d270c46cf0d9265a,,note,,
prot-197576--74,i-2556115212362045,,note,,
prot-197576--74,i-7b51aa0a55b4c23b,,note,,
prot-197576--74,i-d80e33c7be4a843a,,note,,
prot-197576--74,i-57fd6068988c17b5,,note,,
prot-197576--74,i-ad5c0ed0aed7ce3d,,note,,
prot-197576--74,i-66af7e5fe1a473b1,,note,,
prot-197576--74,i-baa8a4ef73a3d0a7,,metadata,,
prot-197576--74,i-d2ad1b8145b8c8b4,,note,,
prot-197576--74,i-dddec157c44c1e07,,note,,
prot-197576--74,i-320f0840764067a9,,note,,
prot-197576--74,i-daec8b4964673d63,,metadata,,
prot-197576--74,i-2a448a87d56849df,,note,,
prot-197576--74,i-47598fa299a063e0,,note,,
prot-197576--74,i-41cbac3e41175d9c,,note,,
prot-197576--74,i-8497e60cd856a813,,metadata,,
prot-197576--74,i-98e46794f383e581,,metadata,,
prot-197576--74,i-467e22188e74fc28,,note,,
prot-197576--74,i-cc31eaab1d3be2de,,metadata,,
prot-197576--74,i-d955ad5d499ce6f0,,note,,
prot-197576--74,i-4f9430f45c2f225c,,metadata,,
prot-197576--74,i-e0b63f38c6104d6b,,metadata,,
prot-197576--74,i-404e74d761dec198,,metadata,,
prot-197576--74,i-c535e31d09b12b85,,metadata,,
prot-197576--74,i-f71dcf9fa783090a,,metadata,,
prot-197576--74,i-6d6b872876559600,,metadata,,
prot-197576--74,i-64ad586ea66fb179,,metadata,,
prot-197576--74,i-4d7d601290495359,,metadata,,
prot-197576--74,i-7173a5ebdab3060f,,metadata,,
prot-197576--74,i-2cb724b25a42714f,,metadata,,
prot-197576--74,i-ba26191d4a50806a,,metadata,,
prot-197576--74,i-f525199d1ffdfe07,,metadata,,
prot-197576--74,i-538ebf8fd22ac371,,metadata,,
prot-197576--74,i-de4817deb3f3e885,,metadata,,
prot-197576--74,i-432e6779bcbf853f,,metadata,,
prot-197576--74,i-1bc0441d241823a4,,note,,
prot-197576--74,i-d75cb45d2d8bd35c,,note,,
