protocol_id,elem_id,pattern,segmentation,who,id
prot-197576--25,i-5d98190a614a7d3b,,note,,
prot-197576--25,i-7fbbad05da4cd022,,metadata,,
prot-197576--25,i-f9650183e8fbfe0c,,metadata,,
prot-197576--25,i-3e4e79f723d95bd0,,metadata,,
prot-197576--25,i-6992b0417bc33258,,note,,
prot-197576--25,i-1bbe0379974473da,,note,,
prot-197576--25,i-79ceb1f26bb62d1f,,note,,
prot-197576--25,i-d282e782c4bbba12,,note,,
prot-197576--25,i-8b1ccc2e831d1d68,,note,,
prot-197576--25,i-c3f2ec8453c3cd4d,,note,,
prot-197576--25,i-382cbe30aea3f61b,,note,,
prot-197576--25,i-4b451d9758c954d5,,note,,
prot-197576--25,i-e8f929d1cda439a9,,note,,
prot-197576--25,i-0ae785a028bdf56c,,metadata,,
prot-197576--25,i-ce9ab045082798aa,,metadata,,
prot-197576--25,i-a21ae3f326418f7c,,metadata,,
prot-197576--25,i-e6bf9b057715e245,,metadata,,
prot-197576--25,i-367b5cf1a59141ab,,note,,
prot-197576--25,i-09f2ee20a1619ba5,,note,,
prot-197576--25,i-49e9ce12f9fa5f43,,note,,
prot-197576--25,i-425fe65891eabd8f,,note,,
prot-197576--25,i-33517a5b7c7e6804,,note,,
prot-197576--25,i-60393b7547276f6e,,metadata,,
prot-197576--25,i-d2a1db732010cf9d,,metadata,,
prot-197576--25,i-b7bb9b5d71fff97b,,note,,
prot-197576--25,i-88d61f7d15841500,,note,,
prot-197576--25,i-bc0d487c3bee4447,,note,,
prot-197576--25,i-f516bad0000d0f10,,note,,
prot-197576--25,i-4a2a5137653f702d,,note,,
prot-197576--25,i-2f6d3d214817b1c5,,metadata,,
prot-197576--25,i-6380b98db502d92c,,metadata,,
prot-197576--25,i-9f04e6f8d2322424,,metadata,,
prot-197576--25,i-233462f71ade5e9f,,metadata,,
prot-197576--25,i-da18a0f7372be205,,metadata,,
prot-197576--25,i-f3c3d4588f9ceaef,,metadata,,
prot-197576--25,i-2309d53cb942646c,,metadata,,
prot-197576--25,i-f5d89835b76c6af2,,metadata,,
prot-197576--25,i-f8ea0d9c3dc3036f,,metadata,,
