protocol_id,elem_id,pattern,segmentation,who,id
prot-197576--138,i-a155128afce75da2,,note,,
prot-197576--138,i-2e52b8029d0500ae,,metadata,,
prot-197576--138,i-ef1fd79e3b0ec573,,metadata,,
prot-197576--138,i-d31024a585008737,,note,,
prot-197576--138,i-66e205e22b0103f3,,note,,
prot-197576--138,i-fea9c5cf08cdd224,,note,,
prot-197576--138,i-03ed5e07ab446076,,note,,
prot-197576--138,i-b6de184bdd29e5b3,,note,,
prot-197576--138,i-3a12cff290a4f198,,note,,
prot-197576--138,i-ddd1af9009d38d94,,note,,
prot-197576--138,i-dca509fa16389835,,note,,
prot-197576--138,i-63ec382d9bcfc554,,note,,
prot-197576--138,i-c3fd7a4a542c3c32,,note,,
prot-197576--138,i-fd17b3323c31e73d,,note,,
prot-197576--138,i-adf887aa12551c15,,note,,
prot-197576--138,i-b698901d4c89a412,,metadata,,
prot-197576--138,i-332feb2bebd820a4,,metadata,,
prot-197576--138,i-f30ae78c0b25e8e9,,note,,
prot-197576--138,i-1b4cc0d0ce8492e4,,metadata,,
prot-197576--138,i-1789aed7cc4d2dc6,,note,,
prot-197576--138,i-ed8ec042c3fa11bd,,note,,
prot-197576--138,i-a2052bab8afa4132,,metadata,,
prot-197576--138,i-110c2ee42b0be25f,,metadata,,
prot-197576--138,i-98c3ff94fc57cec6,,note,,
prot-197576--138,i-e7ec56cdfd4e1d85,,note,,
prot-197576--138,i-6be7d2cbf971024a,560e61985149f31c,speech_start,,
prot-197576--138,i-93201a006059fe56,,note,,
prot-197576--138,i-1ec13c94b6281180,,note,,
prot-197576--138,i-375d59247e874482,f0d538d10bda4e34,speech_start,bo_siegbahn_b220c3,
prot-197576--138,i-375d59247e874482,0ba23c147c1beed8,speech_start,bo_siegbahn_b220c3,
prot-197576--138,i-59962b259882fba9,,metadata,,
prot-197576--138,i-f079c6b87ec68ab4,,metadata,,
prot-197576--138,i-0ba881ea3db88cee,,note,,
prot-197576--138,i-bdaf1bc7282d2cd4,,metadata,,
prot-197576--138,i-5a943f512402d9bd,,metadata,,
prot-197576--138,i-a2e72b041458bacb,,metadata,,
prot-197576--138,i-6e389fdc1b1ced73,8f6bb79aaba3167f,speech_start,sven_andersson_59a108,
prot-197576--138,i-6e389fdc1b1ced73,560e61985149f31c,speech_start,sven_andersson_59a108,
prot-197576--138,i-aea58eb53815af5e,f0d538d10bda4e34,speech_start,bo_siegbahn_b220c3,
prot-197576--138,i-aea58eb53815af5e,0ba23c147c1beed8,speech_start,bo_siegbahn_b220c3,
prot-197576--138,i-8ea88d272ac3a54a,560e61985149f31c,speech_start,sven_andersson_59a108,
prot-197576--138,i-a9a5819e6511f699,f0d538d10bda4e34,speech_start,bo_siegbahn_b220c3,
prot-197576--138,i-a9a5819e6511f699,0ba23c147c1beed8,speech_start,bo_siegbahn_b220c3,
prot-197576--138,i-424498096c51f090,,metadata,,
prot-197576--138,i-bfd3973edae37e1b,,metadata,,
prot-197576--138,i-ef6286664c653d32,,metadata,,
prot-197576--138,i-4e5e47651fd8312d,,metadata,,
prot-197576--138,i-2bb34a4e6b34a66f,,metadata,,
prot-197576--138,i-3360d82b82bb2054,560e61985149f31c,speech_start,sven_andersson_59a108,
prot-197576--138,i-d6003d46682ffab7,,note,,
prot-197576--138,i-a8af2c6c6a4665f7,,note,,
prot-197576--138,i-1c08630279159761,,note,,
prot-197576--138,i-efefc46a05cabf0d,560e61985149f31c,speech_start,sven_andersson_59a108,
prot-197576--138,i-17317ae9ffc9fdd8,,note,,
prot-197576--138,i-fb9dee263e9ad2c0,,note,,
prot-197576--138,i-0150bac7b0230cda,,note,,
prot-197576--138,i-831bdda59430249b,,metadata,,
prot-197576--138,i-8e4579d22203c825,,metadata,,
prot-197576--138,i-2df818212b357ae7,,metadata,,
prot-197576--138,i-fc831d20343bf37f,,metadata,,
prot-197576--138,i-e7768c7ecbab382d,f0d538d10bda4e34,speech_start,par_granstedt_9f79db,
prot-197576--138,i-e7768c7ecbab382d,0ba23c147c1beed8,speech_start,par_granstedt_9f79db,
prot-197576--138,i-fd7c9354c2f282c2,f0d538d10bda4e34,speech_start,bertil_mabrink_1ac69d,
prot-197576--138,i-fd7c9354c2f282c2,0ba23c147c1beed8,speech_start,bertil_mabrink_1ac69d,
prot-197576--138,i-5efba96db4a1e00b,8f6bb79aaba3167f,speech_start,sven_andersson_59a108,
prot-197576--138,i-5efba96db4a1e00b,560e61985149f31c,speech_start,sven_andersson_59a108,
prot-197576--138,i-34e632cd1cd82944,,metadata,,
prot-197576--138,i-64b21e757bb75fa2,,metadata,,
prot-197576--138,i-c5e002832d72ec8f,,metadata,,
prot-197576--138,i-af1c7493fa8cd133,,metadata,,
prot-197576--138,i-864be33411187465,,metadata,,
prot-197576--138,i-63da7ef61a4a235a,f0d538d10bda4e34,speech_start,par_granstedt_9f79db,
prot-197576--138,i-63da7ef61a4a235a,0ba23c147c1beed8,speech_start,par_granstedt_9f79db,
prot-197576--138,i-ed1a41060d52878f,f0d538d10bda4e34,speech_start,bertil_mabrink_1ac69d,
prot-197576--138,i-ed1a41060d52878f,0ba23c147c1beed8,speech_start,bertil_mabrink_1ac69d,
prot-197576--138,i-f0a6363e64fc5672,560e61985149f31c,speech_start,sven_andersson_59a108,
prot-197576--138,i-b65e653c03be6814,f0d538d10bda4e34,speech_start,par_granstedt_9f79db,
prot-197576--138,i-b65e653c03be6814,0ba23c147c1beed8,speech_start,par_granstedt_9f79db,
prot-197576--138,i-4d0f8b93f0abfcdf,f0d538d10bda4e34,speech_start,bertil_mabrink_1ac69d,
prot-197576--138,i-4d0f8b93f0abfcdf,0ba23c147c1beed8,speech_start,bertil_mabrink_1ac69d,
prot-197576--138,i-902dd92f19f2746c,,metadata,,
prot-197576--138,i-1597b78beeaa3d34,,metadata,,
prot-197576--138,i-cc8b8b168fce7df8,,metadata,,
prot-197576--138,i-b9be2cbc5aae8b05,,metadata,,
prot-197576--138,i-f42b53006127a14a,,metadata,,
prot-197576--138,i-8062ea71998eb518,560e61985149f31c,speech_start,sven_andersson_59a108,
prot-197576--138,i-a39d7111f6de40d8,f0d538d10bda4e34,speech_start,par_granstedt_9f79db,
prot-197576--138,i-a39d7111f6de40d8,0ba23c147c1beed8,speech_start,par_granstedt_9f79db,
prot-197576--138,i-49c5c9e73718fa4e,,note,,
