protocol_id,elem_id,pattern,segmentation,who,id
prot-1975--13,i-432ebdad6f520d2c,,note,,
prot-1975--13,i-f2202ed61e251a77,,metadata,,
prot-1975--13,i-78e818a2c6e15ea3,,metadata,,
prot-1975--13,i-171f0cdeb0436f0e,,note,,
prot-1975--13,i-4a785265ae1191ef,,note,,
prot-1975--13,i-d6a29fac2c082a6b,,note,,
prot-1975--13,i-846ebfc85e188aac,,note,,
prot-1975--13,i-aca15c56fde1cfcf,,metadata,,
prot-1975--13,i-d5fe33e8642fd2b0,,metadata,,
prot-1975--13,i-ad46d02835bdc9c7,,note,,
prot-1975--13,i-5677f058d870c4bf,,note,,
prot-1975--13,i-86270a2155daabcd,,metadata,,
prot-1975--13,i-17bcda55e92d04ab,,note,,
prot-1975--13,i-4188cfad0c4e4c4b,,note,,
prot-1975--13,i-806c0a8a4ba3c46e,,note,,
prot-1975--13,i-c33431dd02c3b36d,,note,,
prot-1975--13,i-cd1080d6e708f62f,,note,,
prot-1975--13,i-b37bba402df38f9a,,note,,
prot-1975--13,i-6806ed83f2e2447b,,note,,
prot-1975--13,i-5ef26860246d6ffc,,note,,
prot-1975--13,i-dcb2fa05010c6fee,,note,,
prot-1975--13,i-1fe556df3c0f6bfb,,note,,
prot-1975--13,i-306db36d34e08c11,,note,,
prot-1975--13,i-723e520405382e2d,,note,,
prot-1975--13,i-afe2b81a06d38170,,metadata,,
prot-1975--13,i-ba7fde18b2b87ed7,,metadata,,
prot-1975--13,i-a2a82263dad23701,,metadata,,
prot-1975--13,i-947eb966938f051e,,metadata,,
prot-1975--13,i-396883b8cb9026ee,,metadata,,
prot-1975--13,i-ad5a15294f2c5fe9,,metadata,,
prot-1975--13,i-9fae7d30a1a01ae9,,metadata,,
prot-1975--13,i-9701c92c336d669b,,metadata,,
prot-1975--13,i-235b0d1e04ea4f77,,metadata,,
prot-1975--13,i-ea3aa8e300157666,,metadata,,
prot-1975--13,i-28baca9bb6f0f9ce,,metadata,,
prot-1975--13,i-8b291f60907fa7d1,,metadata,,
prot-1975--13,i-27cdf02814bfcdeb,,metadata,,
prot-1975--13,i-99778b1e2c8cd606,,metadata,,
prot-1975--13,i-5405abe6fab22ba2,,metadata,,
prot-1975--13,i-5c2ecaed9daf7d37,,metadata,,
prot-1975--13,i-45d482555d680f8d,,metadata,,
prot-1975--13,i-0485ea64cbfc9f43,,metadata,,
prot-1975--13,i-889345e5e3653174,,metadata,,
prot-1975--13,i-e813c094dddb38cd,,note,,
prot-1975--13,i-707aca029a976785,,metadata,,
prot-1975--13,i-67ba6c8a4deb22ef,,metadata,,
prot-1975--13,i-d322500b4abae127,,metadata,,
prot-1975--13,i-1becee852af34291,,metadata,,
prot-1975--13,i-fd09c1545cd9876f,,note,,
prot-1975--13,i-c781ed187c62dfbe,560e61985149f31c,speech_start,,
prot-1975--13,i-3f743732cb7d5c66,,note,,
