protocol_id,elem_id,pattern,segmentation,who,id
prot-197576--9,i-c7818b6ce8d7d190,,note,,
prot-197576--9,i-13278d4146e4d6a8,,metadata,,
prot-197576--9,i-5ac6ec6c03a1c97b,,metadata,,
prot-197576--9,i-1674a213a34e526b,,metadata,,
prot-197576--9,i-48fe3e3895a035ec,,note,,
prot-197576--9,i-8ba8c004948af672,,metadata,,
prot-197576--9,i-22184900a5bb9814,,metadata,,
prot-197576--9,i-09f9001e46426647,,metadata,,
prot-197576--9,i-d5d206954474202c,,metadata,,
prot-197576--9,i-b91f85ed0adaeeac,,metadata,,
prot-197576--9,i-8ec738dd6d8e06b6,,metadata,,
prot-197576--9,i-0f9321e72851e38a,,metadata,,
prot-197576--9,i-5cddafa2cd4edfb6,,metadata,,
prot-197576--9,i-429eecf93f5553cc,,metadata,,
prot-197576--9,i-b59b0b2a15e150ae,,metadata,,
prot-197576--9,i-c48efb27eaf72e0c,,note,,
prot-197576--9,i-0c8cf56ad3d82b59,,note,,
prot-197576--9,i-076aa2da35fd92ec,,metadata,,
prot-197576--9,i-0ca26a2519ac4c82,,metadata,,
prot-197576--9,i-40ca86eaf90e3a4c,,metadata,,
prot-197576--9,i-20f638fbf72bcf96,,metadata,,
prot-197576--9,i-293999fe82730dc0,,metadata,,
prot-197576--9,i-e9f0365c226b5844,,metadata,,
prot-197576--9,i-afba0d6834ac7383,,metadata,,
prot-197576--9,i-ae4086b0f67460de,,metadata,,
prot-197576--9,i-e8d19ec0dbd71c44,,metadata,,
prot-197576--9,i-1c8b58be85b8841c,,metadata,,
prot-197576--9,i-2abe918722d26703,,metadata,,
prot-197576--9,i-357553d1d49067be,,metadata,,
prot-197576--9,i-89813269d17baedf,,metadata,,
prot-197576--9,i-2661742657abbbf4,,metadata,,
prot-197576--9,i-1eb252eacdcdbf47,,metadata,,
prot-197576--9,i-d9aef18f2dee2e9a,,metadata,,
prot-197576--9,i-a567ed2b57a0af0f,,metadata,,
prot-197576--9,i-1339fc9725ead198,,metadata,,
prot-197576--9,i-2e44bfaad952b4e8,,metadata,,
prot-197576--9,i-da1fc229456eda77,,note,,
prot-197576--9,i-1fe8f3d244d2c70c,,note,,
prot-197576--9,i-80f4b33ed82435b0,,note,,
prot-197576--9,i-2fb235147d0ca5ce,,note,,
prot-197576--9,i-31cb4504bde91cb9,,note,,
prot-197576--9,i-2cae91d430a902f7,,note,,
prot-197576--9,i-39c2e88f1c1f9a5b,,note,,
prot-197576--9,i-e5a94f2491eb9b4c,,note,,
prot-197576--9,i-fe07d14d18398b31,,note,,
prot-197576--9,i-cf55cdca39733543,,note,,
prot-197576--9,i-942001ea8b4c999e,,note,,
prot-197576--9,i-458c198bd68dd085,,note,,
prot-197576--9,i-d58750e1dc9d696e,,note,,
prot-197576--9,i-83d471ed5401db2e,,note,,
prot-197576--9,i-56ca5f5f49044e62,,note,,
prot-197576--9,i-d9c8652996b9de7f,,note,,
prot-197576--9,i-9aa90780cc6a667d,,note,,
prot-197576--9,i-b619fe5d0dce1cfc,,metadata,,
prot-197576--9,i-c1e550b023022530,,metadata,,
prot-197576--9,i-d2bf2885765691b1,,metadata,,
prot-197576--9,i-759caf103568fbf7,,metadata,,
prot-197576--9,i-b6e4d5e8303e5b7f,,metadata,,
prot-197576--9,i-52b3c8aa35387cb1,,metadata,,
prot-197576--9,i-3c2b6ac1c8f5f467,,metadata,,
prot-197576--9,i-4c0361a08542dead,,metadata,,
prot-197576--9,i-837455c50cfe7c3e,,metadata,,
prot-197576--9,i-218c2eb3b6c4ebad,,metadata,,
prot-197576--9,i-18f925e45fe7f247,,metadata,,
prot-197576--9,i-ae61fc7173559bb0,,metadata,,
prot-197576--9,i-bd0e3cfcdf906d21,,metadata,,
prot-197576--9,i-34c26d470c9b4ac1,,note,,
prot-197576--9,i-cc6bab9855846a29,,note,,
prot-197576--9,i-6d27bd638318c075,,note,,
prot-197576--9,i-ad3a26f08ae23d1a,,note,,
prot-197576--9,i-d88bca6b893e541c,,note,,
