protocol_id,elem_id,pattern,segmentation,who,id
prot-1975--19,i-b688997275058987,,note,,
prot-1975--19,i-e6784c08b9e2a4d2,,metadata,,
prot-1975--19,i-8d2979ff59e65d0d,,note,,
prot-1975--19,i-8e2982ef9284344b,,note,,
prot-1975--19,i-ee7c06efcb3ffee2,,note,,
prot-1975--19,i-fbd1641c1bc9f22b,,note,,
prot-1975--19,i-610b88e8d40a1d87,,note,,
prot-1975--19,i-3c4ba61cfcecf84d,,note,,
prot-1975--19,i-bac55b91f0be2f1f,,note,,
prot-1975--19,i-01b6151929bab403,,note,,
prot-1975--19,i-9c36410bfd8d1606,,note,,
prot-1975--19,i-2f4456610c043150,,note,,
prot-1975--19,i-da259c08d25fa126,,note,,
prot-1975--19,i-4673b60be1efc95e,,note,,
prot-1975--19,i-bb8361b92a752a0c,,note,,
prot-1975--19,i-408a9697308ae465,,note,,
prot-1975--19,i-ff968fdccd73dbc8,,note,,
prot-1975--19,i-fa4b832a3b8f3462,,metadata,,
prot-1975--19,i-63763bf4801cf9e2,,metadata,,
prot-1975--19,i-831159157207a63c,,note,,
prot-1975--19,i-0a0dc94b1269688f,,metadata,,
prot-1975--19,i-4ef55d89f43cba42,,note,,
prot-1975--19,i-09431e2a34c72c6d,,note,,
prot-1975--19,i-9a3e18339054c507,,note,,
prot-1975--19,i-03da55d8b41d973a,,note,,
prot-1975--19,i-18ae98588cf02538,,metadata,,
prot-1975--19,i-b8b614a8a77751a0,,note,,
prot-1975--19,i-52b544b13814ee5d,,note,,
prot-1975--19,i-8253cc630494ced9,,note,,
prot-1975--19,i-91ebaec4780f4189,,note,,
prot-1975--19,i-568ce83bee0fac2e,,metadata,,
prot-1975--19,i-0919206b05ee13fd,,metadata,,
prot-1975--19,i-1944f8210288f66d,,metadata,,
prot-1975--19,i-87fd107cdc365623,,metadata,,
prot-1975--19,i-7d8da61889c79610,,metadata,,
prot-1975--19,i-c78e661fff5334ce,,metadata,,
prot-1975--19,i-7f84269ea5db7ba2,,metadata,,
prot-1975--19,i-0471a8d913d3443e,,metadata,,
prot-1975--19,i-7c95405d309a9575,,metadata,,
prot-1975--19,i-3c458e6094897d89,,metadata,,
prot-1975--19,i-fe148745ec200135,,metadata,,
prot-1975--19,i-4fc4e07c79a32239,,metadata,,
prot-1975--19,i-0d15d876f9985a89,,metadata,,
prot-1975--19,i-22a33633e40cfdee,,metadata,,
prot-1975--19,i-b9e90e0b1d881d2c,,metadata,,
prot-1975--19,i-c9b85d42baece95b,,metadata,,
prot-1975--19,i-9a759eae33e1e8bc,,metadata,,
prot-1975--19,i-c991904adf5d31f5,,metadata,,
prot-1975--19,i-52962d454965005c,,note,,
prot-1975--19,i-825c6d514744e28a,,note,,
prot-1975--19,i-a51b082b70edc566,,note,,
prot-1975--19,i-3220cf5116c1a23d,,note,,
prot-1975--19,i-6d289f51d65600fa,f0d538d10bda4e34,speech_start,ingegerd_troedsson_2cf865,
prot-1975--19,i-6d289f51d65600fa,0ba23c147c1beed8,speech_start,ingegerd_troedsson_2cf865,
prot-1975--19,i-48960a8d3cf70784,,metadata,,
prot-1975--19,i-751b144a64dcd458,,metadata,,
prot-1975--19,i-41c23ba616e4f960,,metadata,,
prot-1975--19,i-9e9ffd76992a1640,560e61985149f31c,speech_start,gunnar_strang_260a57,
prot-1975--19,i-46f9fb7fbad82a14,f0d538d10bda4e34,speech_start,ingegerd_troedsson_2cf865,
prot-1975--19,i-46f9fb7fbad82a14,0ba23c147c1beed8,speech_start,ingegerd_troedsson_2cf865,
prot-1975--19,i-424a9d5d3279fd16,560e61985149f31c,speech_start,gunnar_strang_260a57,
prot-1975--19,i-d7aef50acf0afe2c,f0d538d10bda4e34,speech_start,ingegerd_troedsson_2cf865,
prot-1975--19,i-d7aef50acf0afe2c,0ba23c147c1beed8,speech_start,ingegerd_troedsson_2cf865,
prot-1975--19,i-9d14964f143710d6,,metadata,,
prot-1975--19,i-35068641b663068c,,metadata,,
prot-1975--19,i-dc1dc54c69995275,,metadata,,
prot-1975--19,i-43ba721cd8ea68ee,,metadata,,
prot-1975--19,i-64c61b2548e9226c,,metadata,,
prot-1975--19,i-b3ce53cd1df51046,,metadata,,
prot-1975--19,i-85f6c16cb01e02ec,,note,,
prot-1975--19,i-65589a2950404c0e,,note,,
prot-1975--19,i-f5b8705feba0eb7c,f0d538d10bda4e34,speech_start,otto_stadling_02351b,
prot-1975--19,i-f5b8705feba0eb7c,0ba23c147c1beed8,speech_start,otto_stadling_02351b,
prot-1975--19,i-6ba1b5e67a295100,f0d538d10bda4e34,speech_start,gunbjorg_thunvall_db536c,
prot-1975--19,i-6ba1b5e67a295100,0ba23c147c1beed8,speech_start,gunbjorg_thunvall_db536c,
prot-1975--19,i-9b8935fd3b3b6ebd,,note,,
prot-1975--19,i-377beb085e590e2b,,note,,
prot-1975--19,i-1eaf05b9b14716b9,,metadata,,
prot-1975--19,i-5523a61664dbc62d,,metadata,,
prot-1975--19,i-722555a530ed53e3,,metadata,,
prot-1975--19,i-3c55b72ff2a1e5b8,,note,,
prot-1975--19,i-c350cb5bdaf0887e,,note,,
prot-1975--19,i-9667a7eaabccf68d,,metadata,,
prot-1975--19,i-f0b071046f72e6a9,,metadata,,
prot-1975--19,i-f788e28ccbbfa2d4,,metadata,,
prot-1975--19,i-0576e927692c4f64,,metadata,,
prot-1975--19,i-665302e462a715f5,,metadata,,
prot-1975--19,i-e9f773ff35de198a,,metadata,,
prot-1975--19,i-f8047462d173629e,,metadata,,
prot-1975--19,i-8a68c1979d41689f,,note,,
prot-1975--19,i-0d233b63860ca749,,note,,
prot-1975--19,i-4e3973649994101c,,note,,
prot-1975--19,i-15d2c243275b813b,,note,,
prot-1975--19,i-dfc649bc1f40485f,,note,,
prot-1975--19,i-c692a6daed021777,f0d538d10bda4e34,speech_start,anna-greta_skantz_2fe368,
prot-1975--19,i-c692a6daed021777,0ba23c147c1beed8,speech_start,anna-greta_skantz_2fe368,
prot-1975--19,i-1020bc0b248df582,,note,,
prot-1975--19,i-ed5a132c4c372ace,,metadata,,
prot-1975--19,i-8fc5de3f18db3cc2,,note,,
prot-1975--19,i-b2a851c08ab8e534,,metadata,,
prot-1975--19,i-bc310c94ae1b58ea,,metadata,,
prot-1975--19,i-152783426d424aec,,metadata,,
prot-1975--19,i-f86f05186a4011d5,,metadata,,
prot-1975--19,i-b6ff4454cc9aaace,,metadata,,
prot-1975--19,i-8983dc415d11ca83,,metadata,,
prot-1975--19,i-04075feebca9ddee,,metadata,,
prot-1975--19,i-439c6e4e1de06b5e,,metadata,,
prot-1975--19,i-521f7ea5b7db065e,,metadata,,
prot-1975--19,i-02d10514c914ee34,,metadata,,
prot-1975--19,i-2794cd9fd335d0b2,f0d538d10bda4e34,speech_start,,
prot-1975--19,i-2794cd9fd335d0b2,0ba23c147c1beed8,speech_start,,
prot-1975--19,i-616447a96e9b6982,f0d538d10bda4e34,speech_start,arne_gadd_3f9d48,
prot-1975--19,i-616447a96e9b6982,0ba23c147c1beed8,speech_start,arne_gadd_3f9d48,
prot-1975--19,i-7cbe10ccf7a013d0,,metadata,,
prot-1975--19,i-dbdc03e30c0f9390,,metadata,,
prot-1975--19,i-96639ea405fe3f52,,metadata,,
prot-1975--19,i-b495db25a1559514,,metadata,,
prot-1975--19,i-6ffc95c2a5bf9e0c,,metadata,,
prot-1975--19,i-4ddb27cbdcbf8e11,,metadata,,
prot-1975--19,i-3c8f0bbb3d6e7ff4,,metadata,,
prot-1975--19,i-148a956748ef498d,,metadata,,
prot-1975--19,i-2d353fe2128211e0,,metadata,,
prot-1975--19,i-00e0954db1f71c08,,metadata,,
prot-1975--19,i-dbc775edb42e0489,560e61985149f31c,speech_start,sven_aspling_9193b8,
prot-1975--19,i-c480eef237739e0e,f0d538d10bda4e34,speech_start,arne_gadd_3f9d48,
prot-1975--19,i-c480eef237739e0e,0ba23c147c1beed8,speech_start,arne_gadd_3f9d48,
prot-1975--19,i-96e10d1782485221,,note,,
prot-1975--19,i-d5785b137d532332,,note,,
prot-1975--19,i-f664397f6961d0dc,,note,,
prot-1975--19,i-110dc86da3e5f2e4,,note,,
prot-1975--19,i-53a00cbf64fb7d1d,,metadata,,
prot-1975--19,i-ad5b4a81b30d2266,,metadata,,
prot-1975--19,i-597436b8fe1457bb,,metadata,,
prot-1975--19,i-7ae3e50dcb3963ed,,metadata,,
prot-1975--19,i-5bb43cf44cc6fd29,,metadata,,
prot-1975--19,i-bcd53e2527e59959,,metadata,,
prot-1975--19,i-49b7eadc801d5bb5,,metadata,,
prot-1975--19,i-920e9ad93a2179ba,,metadata,,
prot-1975--19,i-27949f18cc6c83bc,,metadata,,
prot-1975--19,i-84e4d5b3df7c84bc,,metadata,,
prot-1975--19,i-de66561cc414b415,,metadata,,
prot-1975--19,i-a5581efe7ecf3a76,f0d538d10bda4e34,speech_start,ingrid_sundberg_9ea165,
prot-1975--19,i-a5581efe7ecf3a76,0ba23c147c1beed8,speech_start,ingrid_sundberg_9ea165,
prot-1975--19,i-0010224ee30e4743,,metadata,,
prot-1975--19,i-93cd5268ffd34aac,,metadata,,
prot-1975--19,i-e22162591ce5c4d0,,metadata,,
prot-1975--19,i-12bd28b8464e31ca,,metadata,,
prot-1975--19,i-f9ae055d7e8bef0e,,metadata,,
prot-1975--19,i-31b50ffc85227b88,,metadata,,
prot-1975--19,i-c9ee117c81f3431d,,metadata,,
