protocol_id,elem_id,pattern,segmentation,who,id
prot-197576--55,i-9fce3e829e6e0fdb,,note,,
prot-197576--55,i-0411604359e27f03,,metadata,,
prot-197576--55,i-21d247ab9a3a1f14,,metadata,,
prot-197576--55,i-78822c037c1f9507,,metadata,,
prot-197576--55,i-95f7f50676903d6d,,note,,
prot-197576--55,i-94c714507923b1dc,,note,,
prot-197576--55,i-90497828643a41ef,,note,,
prot-197576--55,i-89b241e0d790d00b,,note,,
prot-197576--55,i-9d59bc07dc947afc,,note,,
prot-197576--55,i-7f0278e2fc925e70,,note,,
prot-197576--55,i-9e767ec7b8caa16f,,note,,
prot-197576--55,i-40b55e35d9428ed3,,note,,
prot-197576--55,i-c33425c9c8f2d252,,metadata,,
prot-197576--55,i-505c895a521ef391,,note,,
prot-197576--55,i-e0977d34a3a291bc,,note,,
prot-197576--55,i-3240bd64fb5c4ab0,,note,,
prot-197576--55,i-4fb11967e04e6b13,,note,,
prot-197576--55,i-2d1d10971081fd8f,,note,,
prot-197576--55,i-a31a56abe427ff46,,metadata,,
prot-197576--55,i-b5dc6e2c497423a0,,metadata,,
prot-197576--55,i-3aab867e2b62a48f,,metadata,,
prot-197576--55,i-ad7148308ac3e55f,,metadata,,
prot-197576--55,i-7aaf9fef77378e85,,metadata,,
prot-197576--55,i-0579a6a58deac5d9,,metadata,,
prot-197576--55,i-e7204ac815add442,,metadata,,
prot-197576--55,i-8bbeefe43ad69412,,metadata,,
prot-197576--55,i-46fb4ff22119eaaa,,metadata,,
prot-197576--55,i-ac4d8e2afc69cbc8,,metadata,,
prot-197576--55,i-fe9f13174806c953,,metadata,,
prot-197576--55,i-a0014ea51fb884a6,,metadata,,
prot-197576--55,i-0db6d00dddfc7c63,,metadata,,
prot-197576--55,i-c9aca6c3712079ac,,metadata,,
prot-197576--55,i-0884bd1e4e77d481,,metadata,,
prot-197576--55,i-8ec145520b4ceb5f,,metadata,,
prot-197576--55,i-6ea7e1d2dbb7ac97,,metadata,,
prot-197576--55,i-1fd9961ec48fbc50,,metadata,,
prot-197576--55,i-d271ef09a797fd8f,,metadata,,
prot-197576--55,i-896047d80e149912,,metadata,,
prot-197576--55,i-5dd8a915c9b8febf,,metadata,,
prot-197576--55,i-8a0beeada394ad4c,,metadata,,
prot-197576--55,i-c8988e197fba0734,,metadata,,
prot-197576--55,i-b8422cccc3f7f68e,,metadata,,
prot-197576--55,i-8072c8f7094e0ff6,,metadata,,
prot-197576--55,i-1302f2f9932e5770,,metadata,,
prot-197576--55,i-81476bd1119e1cc2,,metadata,,
prot-197576--55,i-f943137c72478255,,metadata,,
prot-197576--55,i-461aa60cfc66ec9b,,metadata,,
prot-197576--55,i-92caee1c3e1d1841,,metadata,,
prot-197576--55,i-1f6ae218d0175214,,metadata,,
prot-197576--55,i-0e4987b0faf5b689,,note,,
prot-197576--55,i-2cf061034d54f278,,metadata,,
prot-197576--55,i-da623fdbee5b538e,,note,,
prot-197576--55,i-0f1af97b3bc5deed,,note,,
prot-197576--55,i-dda22cc7c6cd4432,,note,,
prot-197576--55,i-f2ae46120ccebd85,,note,,
prot-197576--55,i-b6726cab5f26ab2e,,note,,
prot-197576--55,i-84386a4b9e2a82b0,,note,,
prot-197576--55,i-ef85c469ca29dffd,,metadata,,
prot-197576--55,i-05598ab0db2e7eb0,,metadata,,
prot-197576--55,i-1fe8ff11e66ca8d2,,metadata,,
prot-197576--55,i-5f05cd4a25dbc76e,,metadata,,
prot-197576--55,i-a1ce892d6239ccdc,,metadata,,
prot-197576--55,i-79a756be56db134f,,metadata,,
prot-197576--55,i-a709122fe1c868b0,,metadata,,
prot-197576--55,i-4f7df057ae6fed72,,metadata,,
prot-197576--55,i-64dff2d3d19f3067,,metadata,,
prot-197576--55,i-fe6254518918618d,,metadata,,
prot-197576--55,i-d3e52e539bf1ead6,,metadata,,
prot-197576--55,i-7f9b2ab02ac8f644,,metadata,,
prot-197576--55,i-bdbb5de25b377dbf,,metadata,,
prot-197576--55,i-3625e60548698a30,,metadata,,
prot-197576--55,i-7e8ca6e02f4d6335,,metadata,,
prot-197576--55,i-08aa27c91ce02827,,metadata,,
prot-197576--55,i-2e1f0309deb39a36,,metadata,,
prot-197576--55,i-9858e55f33104bfb,,metadata,,
prot-197576--55,i-16f07c641a125a56,,metadata,,
prot-197576--55,i-b8fb983e60f64ec3,,metadata,,
prot-197576--55,i-0c8c24ac2f801859,,note,,
prot-197576--55,i-ecba230270c40204,,note,,
prot-197576--55,i-4ec2d8223fdb4066,,note,,
prot-197576--55,i-4291fcee60af20f7,,metadata,,
prot-197576--55,i-d21508bf9772fb1d,,metadata,,
prot-197576--55,i-d722eb2cf6ba2b5e,,metadata,,
prot-197576--55,i-91109fb5d621c9e4,560e61985149f31c,speech_start,mary_holmqvist_7a3d38,
prot-197576--55,i-c1f37fb7e6ca1751,,note,,
prot-197576--55,i-5ef673de8b366292,560e61985149f31c,speech_start,mary_holmqvist_7a3d38,
prot-197576--55,i-b2d5c99432ffe914,,note,,
prot-197576--55,i-9b869c4c30a65571,,metadata,,
prot-197576--55,i-b60d181e75f4e8d5,,metadata,,
prot-197576--55,i-32f34e8483495cd8,,metadata,,
prot-197576--55,i-d93dca87b27054b7,,metadata,,
prot-197576--55,i-66161761b780aaa7,,note,,
prot-197576--55,i-45940c4e5aa13a1b,,metadata,,
prot-197576--55,i-0f12d132da09a1e6,,note,,
prot-197576--55,i-a4549327ac2b13aa,,note,,
prot-197576--55,i-ff4eae6bd0df3374,,note,,
prot-197576--55,i-d2ca75af834e5275,f0d538d10bda4e34,speech_start,gunde_raneskog_613488,
prot-197576--55,i-d2ca75af834e5275,0ba23c147c1beed8,speech_start,gunde_raneskog_613488,
prot-197576--55,i-66aafa2cc2ce5aba,,metadata,,
prot-197576--55,i-55295095db0ae635,,metadata,,
prot-197576--55,i-c288cc4f804295ad,,note,,
prot-197576--55,i-02cde611f275b396,,note,,
prot-197576--55,i-da6226ab42cefc49,,metadata,,
prot-197576--55,i-cb56b2bc9d957c2b,,metadata,,
prot-197576--55,i-5d4f6e1948bc290e,,metadata,,
prot-197576--55,i-a41997cb21ea410b,,note,,
prot-197576--55,i-e41bf8d47a6a036e,,metadata,,
prot-197576--55,i-29b95ac3982a5d72,560e61985149f31c,speech_start,mary_holmqvist_7a3d38,
prot-197576--55,i-27ce7dcf8efeebc4,f0d538d10bda4e34,speech_start,gunde_raneskog_613488,
prot-197576--55,i-27ce7dcf8efeebc4,0ba23c147c1beed8,speech_start,gunde_raneskog_613488,
prot-197576--55,i-c0eb7634424e0816,,note,,
prot-197576--55,i-795001a7951cae7e,,note,,
prot-197576--55,i-8acdd8bd1bb8719c,,note,,
prot-197576--55,i-308fce4c04149109,,note,,
prot-197576--55,i-ec5ff383d616cbb9,,note,,
prot-197576--55,i-63e0e4efe0504214,,note,,
prot-197576--55,i-dda769b680ce258e,,metadata,,
prot-197576--55,i-47e4470b3fe7b416,,note,,
prot-197576--55,i-525c66b67d495446,,note,,
prot-197576--55,i-0126d4d0fcdfd1df,,note,,
prot-197576--55,i-42c62abdf190cb21,,metadata,,
prot-197576--55,i-265af4ac6b4851b4,,metadata,,
prot-197576--55,i-3de3679af7f347a4,,metadata,,
prot-197576--55,i-7c8f86b8b12fe8be,,note,,
prot-197576--55,i-eb456ddbe3ef73d6,,metadata,,
prot-197576--55,i-01136a8531fbe83c,,metadata,,
prot-197576--55,i-410a7ad8b6fcb775,,metadata,,
prot-197576--55,i-4abd3a85bee673c0,,metadata,,
prot-197576--55,i-62b01c66df1c466a,,note,,
prot-197576--55,i-0ba15dda9c73a9af,,note,,
prot-197576--55,i-dc5ef4135e89d87c,,note,,
prot-197576--55,i-d4edee396d4b18f0,,note,,
prot-197576--55,i-78598a2b4987f04f,,note,,
prot-197576--55,i-af94c41563814b48,,note,,
prot-197576--55,i-7d9e3395d9982cbc,,note,,
prot-197576--55,i-eccc1bdffe8434a4,,note,,
prot-197576--55,i-3ed79602deb09e20,,note,,
prot-197576--55,i-5442a47ea3bf0051,,note,,
prot-197576--55,i-e8bdd076f4728f80,,note,,
prot-197576--55,i-f8fbc84d12a57034,,note,,
prot-197576--55,i-0f386e4cb9797be7,,note,,
prot-197576--55,i-452dc0b2c4875e46,,note,,
prot-197576--55,i-45103a53397caf42,,note,,
prot-197576--55,i-76f3db6f9cee22ab,,note,,
prot-197576--55,i-c308b7dfdd768f84,,note,,
prot-197576--55,i-06c2c2271a0bcc18,,note,,
prot-197576--55,i-3e490cab75bb202c,,note,,
prot-197576--55,i-456647a93abcd264,,note,,
prot-197576--55,i-5ed1c16f4a1179db,,note,,
prot-197576--55,i-603e8a4d6397f519,,note,,
prot-197576--55,i-69b679e07fc2c34e,,note,,
prot-197576--55,i-e08ece6b9445c03b,,note,,
prot-197576--55,i-209f21d72f389e93,,note,,
prot-197576--55,i-754290e5ba5d51d5,,note,,
prot-197576--55,i-48031fc42f6067d2,,note,,
prot-197576--55,i-149bbfc894f3f88a,,note,,
prot-197576--55,i-df4cb11a2fba05e9,,note,,
prot-197576--55,i-d205438efbf501e5,,note,,
prot-197576--55,i-fd48eb7d484db658,,note,,
prot-197576--55,i-21c6364e4e67d901,,note,,
prot-197576--55,i-99fc0e161b0b8f37,,note,,
prot-197576--55,i-d8af38d5fe6a97b4,,note,,
prot-197576--55,i-86f042988d20be6d,,note,,
prot-197576--55,i-3f443012648c19a3,,note,,
