protocol_id,elem_id,pattern,segmentation,who,id
prot-1975--16,i-451ac9ce651abac2,,note,,
prot-1975--16,i-c2f101869ed58127,,metadata,,
prot-1975--16,i-21d293a7d98599d7,,metadata,,
prot-1975--16,i-a1518a79632d0891,,metadata,,
prot-1975--16,i-7f86c0fc22a2a7c7,,note,,
prot-1975--16,i-6d73f2d9f10a7456,,note,,
prot-1975--16,i-09cfc16c202fac3d,,metadata,,
prot-1975--16,i-5f30636bf8c15ea4,,note,,
prot-1975--16,i-4b562450dfed9dcd,,note,,
prot-1975--16,i-ef97b4cf62f17d17,,metadata,,
prot-1975--16,i-0e8273c03b40974a,,note,,
prot-1975--16,i-9d3c47a9498cd449,,metadata,,
prot-1975--16,i-80ec939ed02fb889,,metadata,,
prot-1975--16,i-3f8370f119e7608c,,metadata,,
prot-1975--16,i-c277b7da15b3218e,,metadata,,
prot-1975--16,i-2a306933e80b4c44,,note,,
prot-1975--16,i-8a2f58f072c3efca,,metadata,,
prot-1975--16,i-7a1ef7ebc8b670e7,f0d538d10bda4e34,speech_start,alf_wennerfors_d8a5ef,
prot-1975--16,i-7a1ef7ebc8b670e7,0ba23c147c1beed8,speech_start,alf_wennerfors_d8a5ef,
prot-1975--16,i-38c62f49a3c4d794,,metadata,,
prot-1975--16,i-900be910595a4db2,,metadata,,
prot-1975--16,i-83c021465383d543,,metadata,,
prot-1975--16,i-96b3c9273542f155,,metadata,,
prot-1975--16,i-e67b02911cb5cffc,,metadata,,
prot-1975--16,i-bcb37c103a47f6b4,,metadata,,
prot-1975--16,i-1e63f6d1d76cf3c9,,metadata,,
prot-1975--16,i-56a415a267575ca3,,metadata,,
prot-1975--16,i-11bebb72d8fbac87,,metadata,,
prot-1975--16,i-7c18627c3ba43b19,,metadata,,
prot-1975--16,i-3644249789be7ebe,,metadata,,
prot-1975--16,i-69f5b3e1db60f7c0,,metadata,,
prot-1975--16,i-b1c4aa6f03efecf4,,metadata,,
prot-1975--16,i-9df99fa27b8eeb41,,metadata,,
prot-1975--16,i-184343e16f24b18d,,metadata,,
prot-1975--16,i-faf389615e686cd3,,note,,
prot-1975--16,i-c4855c6856063605,,note,,
prot-1975--16,i-e69bfed625d8be3d,,metadata,,
prot-1975--16,i-175558d4f1e4f70f,,metadata,,
prot-1975--16,i-197ff8c11a89cd5d,,metadata,,
prot-1975--16,i-44e19118763bab23,,metadata,,
prot-1975--16,i-3aba7b279faf9c7b,,metadata,,
prot-1975--16,i-f744ba89d1b3c64d,,metadata,,
prot-1975--16,i-14436d799af265cf,,metadata,,
prot-1975--16,i-d2b75544634ea586,,note,,
prot-1975--16,i-7bcfa43ae6352697,,metadata,,
prot-1975--16,i-6b3ba32fe9916d0a,,metadata,,
prot-1975--16,i-9388c7f2ab760ebd,,metadata,,
prot-1975--16,i-c1683c121d5388d0,,metadata,,
prot-1975--16,i-c793a7b7c9fb4ece,,metadata,,
prot-1975--16,i-b3e908c88620e14e,,metadata,,
