protocol_id,elem_id,pattern,segmentation,who,id
prot-1975--10,i-73f908bc27ebd78c,,note,,
prot-1975--10,i-85e9dbc82f84ee9d,,metadata,,
prot-1975--10,i-4bb0fbe88fa1e031,,metadata,,
prot-1975--10,i-bd3546c1e2fd4763,,note,,
prot-1975--10,i-4464374d92a4a31d,,note,,
prot-1975--10,i-a1de02e02944699a,,note,,
prot-1975--10,i-982c1041b1bc3d32,,note,,
prot-1975--10,i-c12930a11b1027e8,,note,,
prot-1975--10,i-3d2e190f7f80d6cd,,note,,
prot-1975--10,i-5ea4349ece79d315,,note,,
prot-1975--10,i-867dd3988836553c,,metadata,,
prot-1975--10,i-7372bd79f0d6b98c,,note,,
prot-1975--10,i-d7370600ccc975ad,,note,,
prot-1975--10,i-6fbdff12a6c5579f,,note,,
prot-1975--10,i-3eb7221fae6cc4bc,,note,,
prot-1975--10,i-0ca0867ed453d333,,note,,
prot-1975--10,i-aaab0b4479e81298,,metadata,,
prot-1975--10,i-4b827f504bcf8b88,,metadata,,
prot-1975--10,i-270bee0b57db5524,,metadata,,
prot-1975--10,i-dcfc612341599746,,metadata,,
prot-1975--10,i-02224954801a79d7,,note,,
prot-1975--10,i-8642b314f74a312a,,metadata,,
prot-1975--10,i-5fb1aa623499f9a6,,metadata,,
prot-1975--10,i-ee8ccb763c23e7ce,,metadata,,
prot-1975--10,i-c1e928e1a3425608,,metadata,,
prot-1975--10,i-cb338c9661cfe535,,metadata,,
prot-1975--10,i-4b59f655c01cfe7d,,metadata,,
prot-1975--10,i-2f199c4dfa08c775,,metadata,,
prot-1975--10,i-a238dbdd47b36a89,,metadata,,
prot-1975--10,i-fdbfcd6b136c63b4,,metadata,,
prot-1975--10,i-fdcf2a09f47f8952,,metadata,,
prot-1975--10,i-7b8a7f73848eab2b,,metadata,,
prot-1975--10,i-6a691c12fc692ed4,,metadata,,
prot-1975--10,i-46cdc40ac1c39e08,,metadata,,
prot-1975--10,i-29a0057b4aec3cf5,,metadata,,
prot-1975--10,i-9877f26891be659e,,metadata,,
prot-1975--10,i-ca8e46644bfbe237,,metadata,,
prot-1975--10,i-d635b58cd82c0f7a,,metadata,,
prot-1975--10,i-89d274c31c16d99e,,metadata,,
prot-1975--10,i-2a6e16477ffbfbe1,,metadata,,
prot-1975--10,i-ce6187bf04cf1fa7,,metadata,,
prot-1975--10,i-6085d04688ca4ff3,,metadata,,
prot-1975--10,i-667e48ab5394b419,,note,,
prot-1975--10,i-a05a899ccd02ae43,,note,,
prot-1975--10,i-3af8eef17020062a,,note,,
prot-1975--10,i-d74e94292f680f88,,metadata,,
prot-1975--10,i-d9bc5f13f77ff6fd,,note,,
prot-1975--10,i-d0fd61bcf20b4a76,,note,,
prot-1975--10,i-6168959576b2624d,,note,,
prot-1975--10,i-75c9791b73201a07,,note,,
prot-1975--10,i-d2f1b089f4844e7c,,note,,
prot-1975--10,i-1da97334608ba118,,note,,
prot-1975--10,i-7390a5bea050c25f,,note,,
prot-1975--10,i-d903f618a208b504,,metadata,,
prot-1975--10,i-f8dc76c2dbd1384a,,metadata,,
prot-1975--10,i-66cf746a3da3168b,,metadata,,
prot-1975--10,i-5ba808768cd2ffd7,,metadata,,
prot-1975--10,i-ffd7e93f5b073610,,metadata,,
prot-1975--10,i-04a6cb7bcb634627,,metadata,,
prot-1975--10,i-61aa20c27384e336,,metadata,,
prot-1975--10,i-8f4e97931f8790c7,,metadata,,
prot-1975--10,i-b9ddcde62782f5ae,,metadata,,
prot-1975--10,i-fca2e6b0ac645800,,note,,
