protocol_id,elem_id,pattern,segmentation,who,id
prot-197576--43,i-992a82e5a3a12017,,note,,
prot-197576--43,i-fcb743c5c53deb1e,,metadata,,
prot-197576--43,i-7c654cad2cbfae59,,metadata,,
prot-197576--43,i-d23d5cee5753cd2e,,note,,
prot-197576--43,i-74ee41ef2ca49bf3,,metadata,,
prot-197576--43,i-dfca792547ff48ab,,note,,
prot-197576--43,i-4d9ebdf8081b0e57,,metadata,,
prot-197576--43,i-65d858739da34496,,metadata,,
prot-197576--43,i-9cd486f238c094bd,,metadata,,
prot-197576--43,i-e1e761e43e435abb,,metadata,,
prot-197576--43,i-b2815e26aee0d08b,,metadata,,
prot-197576--43,i-7f6cc6644454b23c,,metadata,,
prot-197576--43,i-363e792cc86c1f46,,metadata,,
prot-197576--43,i-d819756f508499f4,,note,,
prot-197576--43,i-9c5eac62ffdd89ab,,note,,
prot-197576--43,i-5cd01ba8d6366adb,,metadata,,
prot-197576--43,i-014f0933cc0484a4,,note,,
prot-197576--43,i-42206d57f74ec432,,note,,
prot-197576--43,i-08eebbacfd6f3976,,note,,
prot-197576--43,i-2fc1d503d95e45ab,,metadata,,
prot-197576--43,i-39022976b61c93fa,,note,,
prot-197576--43,i-c2fc5f3a217c073f,,note,,
prot-197576--43,i-cfe3545f483e6894,,note,,
prot-197576--43,i-ecd4f77e21f7ecff,,note,,
prot-197576--43,i-504364c10e54b59e,,metadata,,
prot-197576--43,i-1d5a3b545405b28b,,metadata,,
prot-197576--43,i-f6f8492bd50891d3,,metadata,,
prot-197576--43,i-353405d1c9ca098a,,metadata,,
prot-197576--43,i-6d95bc228e905e2b,,metadata,,
prot-197576--43,i-2658d1150732b86e,,metadata,,
prot-197576--43,i-cf569e1c6387a800,,metadata,,
prot-197576--43,i-f5ce89148152ceaa,,metadata,,
prot-197576--43,i-4e37e37c58f5204c,,metadata,,
prot-197576--43,i-c62d64098720984c,,metadata,,
prot-197576--43,i-25a61cbb338fd6ed,,metadata,,
prot-197576--43,i-9f92f93b4fa2b93c,,note,,
prot-197576--43,i-4a4b05e654aad451,,metadata,,
prot-197576--43,i-80d766261f9939bf,f0d538d10bda4e34,speech_start,ingvar_svanberg_bd136d,
prot-197576--43,i-80d766261f9939bf,0ba23c147c1beed8,speech_start,ingvar_svanberg_bd136d,
prot-197576--43,i-252326378430fc74,,metadata,,
prot-197576--43,i-502957c78ae6c9af,,metadata,,
prot-197576--43,i-222c51eafc0ffea1,,metadata,,
prot-197576--43,i-3e57c61605573a56,,metadata,,
prot-197576--43,i-adbb9608ae800848,f0d538d10bda4e34,speech_start,staffan_burenstam_linder_9906a4,
prot-197576--43,i-adbb9608ae800848,0ba23c147c1beed8,speech_start,staffan_burenstam_linder_9906a4,
prot-197576--43,i-68dbd4c045d2b825,,metadata,,
prot-197576--43,i-24cdeaf21a2be0cb,,metadata,,
prot-197576--43,i-88ae830976985744,,metadata,,
prot-197576--43,i-f1c9af983a61521d,,metadata,,
prot-197576--43,i-5d0a4a2645bafe1a,,metadata,,
prot-197576--43,i-3dc315e12ace0898,,metadata,,
prot-197576--43,i-5235d06165ce3f09,,metadata,,
prot-197576--43,i-c5119b3a903b801e,,metadata,,
prot-197576--43,i-87271f2ee56c2d50,,metadata,,
prot-197576--43,i-ff55d9687a357e1d,,metadata,,
prot-197576--43,i-3882ad8d36f881d0,,metadata,,
prot-197576--43,i-ab9a4d76a6b14bf1,,metadata,,
prot-197576--43,i-eb50de7f983881b2,560e61985149f31c,speech_start,tyra_johansson_f311f3,
prot-197576--43,i-39d080312f2a23c7,,metadata,,
prot-197576--43,i-cf587f75dbca2733,,metadata,,
prot-197576--43,i-4667e2db14a3d4b4,,metadata,,
prot-197576--43,i-95367ea4cd6e744b,,metadata,,
prot-197576--43,i-7244681343e1c1fe,,metadata,,
