protocol_id,elem_id,pattern,segmentation,who,id
prot-1975--46,i-665f14a573553b7f,,note,,
prot-1975--46,i-5f38b2552d002b4d,,metadata,,
prot-1975--46,i-a0b1ee9384fdc6ee,,note,,
prot-1975--46,i-4634c1b5b0fbc250,,note,,
prot-1975--46,i-eac36004e699d200,,note,,
prot-1975--46,i-29537eccc9786fad,,note,,
prot-1975--46,i-faa3f6047cbbc8b8,,note,,
prot-1975--46,i-6b9628fadaa60085,,note,,
prot-1975--46,i-58af8a779440612c,,note,,
prot-1975--46,i-f3015c594d8b8a11,,note,,
prot-1975--46,i-6f032e20e85ac8cd,,note,,
prot-1975--46,i-66ac4bb4a75b3d2f,,note,,
prot-1975--46,i-22387a7ab6ee66f1,,note,,
prot-1975--46,i-084496fee8b16444,,note,,
prot-1975--46,i-311b9237ab8798a4,,note,,
prot-1975--46,i-2c79ee611e5dc428,,note,,
prot-1975--46,i-19e3e07be335f0ad,,note,,
prot-1975--46,i-c6486ac6b66d8b1c,,metadata,,
prot-1975--46,i-2fa66e6adf9757b3,,metadata,,
prot-1975--46,i-795d8f1df570710b,,metadata,,
prot-1975--46,i-a335df2d592928f6,,note,,
prot-1975--46,i-2fa89fc9578b04d0,,note,,
prot-1975--46,i-14ad842e25f80457,,note,,
prot-1975--46,i-3d7bbfa3fa1aae61,,note,,
prot-1975--46,i-e832b4cbb04ecfbc,,note,,
prot-1975--46,i-3e5f3e2aa113565e,,metadata,,
prot-1975--46,i-3d5b292040ecfb71,,note,,
prot-1975--46,i-573833279a3c0111,,note,,
prot-1975--46,i-e7295aae10b5f379,,note,,
prot-1975--46,i-44ba639b77d5f0f2,,note,,
prot-1975--46,i-0303ddf588422d12,,note,,
prot-1975--46,i-d0543fdad548bb46,,note,,
prot-1975--46,i-a0df849c226c8c54,,metadata,,
prot-1975--46,i-c6069263fa66b223,,note,,
prot-1975--46,i-c97c8350b323a4af,,note,,
prot-1975--46,i-1de7a3f4f8e1612b,,note,,
prot-1975--46,i-c453dd292aabeb34,,note,,
prot-1975--46,i-312261e720b06ab1,,note,,
prot-1975--46,i-594a5bc9d4c7c284,,note,,
prot-1975--46,i-d614260f444dfb82,,note,,
prot-1975--46,i-4cc20ca87802d455,,note,,
prot-1975--46,i-596f17ab42e7ab4e,,metadata,,
prot-1975--46,i-81a49ace64ee5172,,note,,
prot-1975--46,i-ad8b986f2313760d,,note,,
prot-1975--46,i-6811f8ba6daaab9b,,note,,
prot-1975--46,i-304494af197ee429,,note,,
prot-1975--46,i-130ea4cc0d189d49,,note,,
prot-1975--46,i-fd4da3a6e4e1a42d,,note,,
prot-1975--46,i-02017b8f54acf0a7,,note,,
prot-1975--46,i-98b1257a7fe3e8fb,,note,,
prot-1975--46,i-bc4c647143489ee7,,note,,
prot-1975--46,i-e8557383803564f9,,note,,
prot-1975--46,i-c2841e7f491cd53e,,metadata,,
prot-1975--46,i-448fba46a024bdbd,,metadata,,
prot-1975--46,i-ec92a5b31e27064c,,metadata,,
prot-1975--46,i-e51816b1579b8e3b,,metadata,,
prot-1975--46,i-7e19dc3ce9590cb1,,metadata,,
prot-1975--46,i-1926ecc85596a3cb,,metadata,,
prot-1975--46,i-65195c9a4adfbc51,,metadata,,
prot-1975--46,i-644da0586f478e9d,,metadata,,
prot-1975--46,i-9c1845625fc5f1be,,metadata,,
prot-1975--46,i-935beb658e029a87,,metadata,,
prot-1975--46,i-537aab6c6ffd8bc1,,metadata,,
prot-1975--46,i-64a24366318d4062,,metadata,,
prot-1975--46,i-c335ae7c3057da88,,note,,
prot-1975--46,i-d7eba35b7e022dff,,note,,
prot-1975--46,i-90cc5f6e1ecf4573,,note,,
prot-1975--46,i-1da26c56ad6ed9bc,560e61985149f31c,speech_start,,
prot-1975--46,i-09905d38f8e19506,,note,,
prot-1975--46,i-e8eb28e8151e5fa3,,note,,
prot-1975--46,i-42e8ab0adcd011af,,note,,
prot-1975--46,i-73bbfcdb55d3688c,,note,,
prot-1975--46,i-f31723b1b02f45a9,,note,,
prot-1975--46,i-dd75c43a17dacac9,,note,,
prot-1975--46,i-632e9d95a2dd52fa,,note,,
prot-1975--46,i-9af8c6c47ecbeee8,,note,,
prot-1975--46,i-e20f499baa102d16,,note,,
prot-1975--46,i-1f41e595b66f3cfc,,note,,
prot-1975--46,i-6695a5961755d520,,note,,
prot-1975--46,i-460073e7166fed5f,,note,,
prot-1975--46,i-dca603a4934f3d09,,metadata,,
prot-1975--46,i-60392ef19207e950,,metadata,,
prot-1975--46,i-e712fd74d1be8ea6,,metadata,,
prot-1975--46,i-143fcfe93b5119a6,,metadata,,
prot-1975--46,i-88a57d4f60d1b656,,note,,
prot-1975--46,i-2d9496cfbc41d16e,,note,,
prot-1975--46,i-87d82c0c8f8221c6,,note,,
prot-1975--46,i-7e3242fb25a68fa1,,note,,
prot-1975--46,i-e426515bb1118c83,,note,,
prot-1975--46,i-b07b44433f257ad3,,note,,
prot-1975--46,i-788aaba39fe8e0b9,,note,,
prot-1975--46,i-bd798b7bb6502b47,,note,,
prot-1975--46,i-fdfc0fd09691a7a2,,note,,
prot-1975--46,i-d6fa9abf4cbe5861,,note,,
prot-1975--46,i-863c359ee7f07f0a,,note,,
prot-1975--46,i-c4e754e980176db1,,note,,
prot-1975--46,i-d6af555275ae0506,,note,,
prot-1975--46,i-e9976b31005bb850,,note,,
prot-1975--46,i-9a6cde89ef750300,,note,,
prot-1975--46,i-fbc61ed32bcc988c,,note,,
prot-1975--46,i-cb2f3a2d45559663,,note,,
prot-1975--46,i-b130e4b1cc8d1e75,,note,,
prot-1975--46,i-092b9534a1404849,,note,,
prot-1975--46,i-44335bf8c2eb6a67,,note,,
prot-1975--46,i-e40cb1e8952d3963,,note,,
prot-1975--46,i-e2085c54815d63cb,,note,,
prot-1975--46,i-d9f293e5abeb5469,,note,,
prot-1975--46,i-7dcb4a6b57693a4d,,note,,
prot-1975--46,i-7dba1006840817f2,,note,,
prot-1975--46,i-e40172b3725db29b,,note,,
prot-1975--46,i-36d5914fb04e30a0,,note,,
prot-1975--46,i-2543f62e959ea3fd,,note,,
prot-1975--46,i-110a69355cbc179b,,note,,
prot-1975--46,i-0380e9f90f6d0c03,,note,,
prot-1975--46,i-5edd1a3582f54167,,note,,
prot-1975--46,i-cdb820117571abd8,,note,,
prot-1975--46,i-c4ffa3f0223d542c,,note,,
prot-1975--46,i-e0f7e20a77187288,,note,,
prot-1975--46,i-421ca522203f7f0a,,note,,
prot-1975--46,i-ff37ab02695ec1a4,,note,,
prot-1975--46,i-8b3ffe1eec9600f5,,note,,
prot-1975--46,i-2a6864a314fe4331,,note,,
prot-1975--46,i-443e31917caae762,,note,,
prot-1975--46,i-11a0d4086967df0a,,note,,
prot-1975--46,i-79998479f6a0f7ee,,note,,
prot-1975--46,i-bd4db9983a09df85,,note,,
prot-1975--46,i-2d8470a17352d760,,note,,
prot-1975--46,i-7eb9b3583a71c160,,note,,
prot-1975--46,i-64434e570c991ff7,,note,,
prot-1975--46,i-46dc754d83fec913,,note,,
prot-1975--46,i-c3e86cf61d4b0864,,note,,
prot-1975--46,i-518ca0d949b303bd,,note,,
prot-1975--46,i-5e7f5bb7e4c39a81,,note,,
prot-1975--46,i-f38f7eb70bac4646,,note,,
prot-1975--46,i-64b11266c92fa3ad,,note,,
prot-1975--46,i-f0ca948bb0affb9c,,note,,
prot-1975--46,i-2605c5f343164d4b,,metadata,,
prot-1975--46,i-1a078a198df929c6,,note,,
prot-1975--46,i-ab00da814827b065,,note,,
prot-1975--46,i-96f6c25496a4bc10,,note,,
prot-1975--46,i-fc303ac1309b676d,560e61985149f31c,speech_start,,
prot-1975--46,i-da484de285f654cc,,note,,
prot-1975--46,i-acf492c1cef23519,,metadata,,
prot-1975--46,i-921ba29b1a9b2d0c,,metadata,,
prot-1975--46,i-ecb688c0379faef5,,metadata,,
prot-1975--46,i-e6a028a2c5b75b7c,,metadata,,
prot-1975--46,i-2cb7404a8f2156f1,,metadata,,
prot-1975--46,i-0416938a25207dc6,,metadata,,
prot-1975--46,i-9a1e4d0054e90503,,metadata,,
prot-1975--46,i-46e47a27df2f814c,,metadata,,
prot-1975--46,i-94dc784579d9f1ec,,metadata,,
