protocol_id,elem_id,pattern,segmentation,who,id
prot-1975--26,i-8d351fe90aa332c6,,note,,
prot-1975--26,i-0d0c527f9b3ad5b4,,metadata,,
prot-1975--26,i-c46440d31c23c1d1,,metadata,,
prot-1975--26,i-37294b9cc73883be,,note,,
prot-1975--26,i-b6f31eef1e8c87fd,,note,,
prot-1975--26,i-07b136ca2c8e4872,,note,,
prot-1975--26,i-964602735175c2dd,,note,,
prot-1975--26,i-3c355ccd4f2a9121,,note,,
prot-1975--26,i-8d591af406e06dd1,,metadata,,
prot-1975--26,i-c5e8b35b7c0862e0,,note,,
prot-1975--26,i-0229bed1ab9139ab,,note,,
prot-1975--26,i-07b3037621ffe6b8,,note,,
prot-1975--26,i-e3a7189536dc9e8e,,metadata,,
prot-1975--26,i-975e330869d0f148,,metadata,,
prot-1975--26,i-2c5572adb17b2bc2,,metadata,,
prot-1975--26,i-598315a37017a8ee,,note,,
prot-1975--26,i-ee492a9fb245ec06,,note,,
prot-1975--26,i-3e0de7860a8fe5aa,,note,,
prot-1975--26,i-ed5e63a58de3694b,,metadata,,
prot-1975--26,i-ccd5125dcb17fa44,,metadata,,
prot-1975--26,i-cd8f2c5774d43536,,metadata,,
prot-1975--26,i-341bc45622d699fd,,metadata,,
prot-1975--26,i-072548673f4622cc,,metadata,,
prot-1975--26,i-35fbb3516e365651,,metadata,,
prot-1975--26,i-08f3065ca1ceee9b,,metadata,,
prot-1975--26,i-4fe600390513d44f,,metadata,,
prot-1975--26,i-100d08e469319278,,metadata,,
prot-1975--26,i-d3dbce241ce46b92,,metadata,,
prot-1975--26,i-28872a342da618d4,,metadata,,
prot-1975--26,i-6e93bf9df1b5bde0,,metadata,,
prot-1975--26,i-21838340ababd4c6,,metadata,,
prot-1975--26,i-5deabb2afc61478b,,metadata,,
prot-1975--26,i-2e57ddca3373efc2,,metadata,,
prot-1975--26,i-55ee29bad5930b13,,metadata,,
prot-1975--26,i-e023d1f77b1c9e1b,,metadata,,
prot-1975--26,i-2167f4f318d9413a,,metadata,,
prot-1975--26,i-f9210942b23d4816,,note,,
prot-1975--26,i-971a3750c915ca4b,,note,,
prot-1975--26,i-6bacb8b7c162ac70,,note,,
prot-1975--26,i-89e7c81e6376e169,,note,,
prot-1975--26,i-6d29ff34293ad36c,,note,,
prot-1975--26,i-32bf297faa98f5d2,,note,,
prot-1975--26,i-9a7f09bc94333ecd,,note,,
